chain_id,store_id,price
7290027600007,32,19.90
7290027600007,43,19.90
7290027600007,55,27.90
7290027600007,80,19.90
7290027600007,93,19.90
7290027600007,97,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,19.90
7290027600007,109,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,131,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,178,25.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,228,19.90
7290027600007,242,25.90
7290027600007,248,19.90
7290027600007,251,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,282,19.90
7290027600007,287,19.90
7290027600007,290,19.90
7290027600007,300,24.90
7290027600007,333,19.90
7290027600007,336,19.90
7290027600007,339,19.90
7290027600007,342,19.90
7290027600007,343,19.90
7290027600007,345,25.90
7290027600007,371,19.90
7290027600007,413,19.90
7290027600007,448,17.90
7290027600007,621,25.90
7290027600007,650,25.90
7290027600007,659,25.90
7290027600007,670,25.90
7290027600007,673,25.90
7290027600007,681,25.90
7290027600007,684,25.90
7290027600007,781,25.90
7290058108879,1,29.9
7290058108879,9,29.9
7290058108879,15,29.9
7290058108879,18,29.9
7290058108879,200,29.9
7290058108879,335,30.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,23,24.9
7290058140886,1,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,41,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,62,19.90
7290058140886,64,19.90
7290058159628,8,24.9
7290058197699,51,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,150,19.9
7290058197699,301,19.9
7290058197699,650,19.9
7290058197699,850,19.9
7290058197699,905,19.9
7290058197699,911,19.9
7290058197699,952,19.9
7290172900007,1,29.90
7290172900007,2,29.90
7290172900007,4,29.90
7290172900007,6,22.90
7290172900007,7,29.90
7290172900007,8,29.90
7290172900007,9,29.90
7290172900007,10,29.90
7290172900007,12,29.90
7290172900007,13,29.90
7290172900007,14,29.90
7290172900007,15,29.90
7290172900007,16,29.90
