chain_id,store_id,price
7290058134977,1,10.9
7290058134977,5,9.9
7290058134977,19,9.9
7290058134977,21,9.9
7290058134977,39,9.9
7290058148776,9,11.4
7290058148776,16,11.4
7290058159628,11,9.9
7290058159628,18,9.9
7290058159628,20,9.9
7290058159628,22,9.9
7290058159628,48,9.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,23,10.9
7290058173198,30,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290492000005,719,9.90
7290526500006,1,7.90
7290876100000,2,11.90
7290876100000,5,11.90
7290876100000,12,11.90
7290876100000,14,11.90
7290876100000,19,11.90
7290876100000,25,11.90
7290876100000,28,11.90
7290876100000,31,11.90
7290876100000,32,11.90
7290876100000,40,11.90
7290876100000,43,11.90
7290876100000,44,11.90
