chain_id,store_id,price
7290027600007,35,17.90
7290027600007,71,17.90
7290027600007,77,17.90
7290027600007,87,17.90
7290027600007,91,17.90
7290027600007,106,17.90
7290027600007,113,17.90
7290027600007,118,15.20
7290027600007,122,17.90
7290027600007,125,19.90
7290027600007,129,17.90
7290027600007,135,17.90
7290027600007,138,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,152,17.90
7290027600007,155,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,174,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,195,17.90
7290027600007,203,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,222,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,413,17.90
7290055700007,515,21.90
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,7,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,18,19.9
7290058148776,21,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,45,19.9
7290058159628,47,19.9
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,25,22.9
7290058198450,40,22.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290785400000,10,19.90
7290785400000,13,19.90
7290785400000,15,19.90
7290785400000,17,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,17.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,16,17.90
7290803800003,17,17.90
7290803800003,18,17.90
7290803800003,19,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,48,17.90
7290873255550,2,19.90
7290873255550,12,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,58,20.90
7290873255550,84,20.90
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,519,19.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,13,19.90
7290876100000,14,19.90
7290876100000,17,19.90
7290876100000,19,19.90
7290876100000,21,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,19.90
7290876100000,43,19.90
7290876100000,46,19.90
7291056200008,302,19.90
7291056200008,307,19.90
7291056200008,327,21.90
7291056200008,329,19.90
7291056200008,339,19.90
7291056200008,340,19.90
7291056200008,404,19.90
7291059100008,1,18.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
