chain_id,store_id,price
7290058148776,5,3.9
7290058148776,6,3.9
7290058148776,9,3.9
7290058148776,11,3.9
7290058148776,13,3.9
7290058198450,11,4
7290058198450,14,4
7290058198450,19,4
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,10,3.90
7290785400000,14,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,7,3.90
7290873255550,15,3.90
7290873255550,18,3.90
7290873255550,19,3.90
7290873255550,51,3.90
7290873255550,58,3.90
7290873255550,75,3.90
7290873255550,503,3.90
7290876100000,2,3.90
7290876100000,21,3.90
7290876100000,24,3.90
7290876100000,27,3.90
7290876100000,35,3.90
7290876100000,36,3.90
7290876100000,37,3.90
7290876100000,42,3.90
7290876100000,45,3.90
7291056200008,305,3.50
7291056200008,306,3.50
7291056200008,307,3.50
7291056200008,309,3.50
7291056200008,311,3.50
7291056200008,317,3.50
7291056200008,319,3.50
7291056200008,323,3.50
7291056200008,330,3.50
7291056200008,335,3.50
7291056200008,339,3.50
7291056200008,404,3.50
