chain_id,store_id,price
7290027600007,21,2.50
7290027600007,73,1.90
7290027600007,78,2.50
7290027600007,111,1.90
7290027600007,133,1.90
7290027600007,234,1.90
7290027600007,288,2.50
7290027600007,300,1.90
7290027600007,349,1.90
7290027600007,496,1.90
7290027600007,606,1.90
7290027600007,611,1.90
7290027600007,812,1.90
7290058108879,9,3.9
7290058108879,12,3.9
7290058134977,5,2.5
7290058134977,18,2.5
7290058134977,19,2.5
7290058134977,23,2.5
7290058134977,31,2.5
7290058134977,34,2.5
7290058134977,41,2.5
7290058159628,35,2.9
7290058159628,41,2.9
7290058159628,45,2.9
7290058159628,48,2.9
7290058173198,38,2.9
