chain_id,store_id,price
7290526500006,1,2.90
7290526500006,4,3.90
7290526500006,7,3.90
7290526500006,11,3.90
7290526500006,13,2.90
7291056200008,299,0.10
7291056200008,305,0.10
7291056200008,307,0.10
7291056200008,307,0.10
7291056200008,308,0.10
7291056200008,309,0.10
7291056200008,312,0.10
7291056200008,316,0.10
7291056200008,320,0.10
7291056200008,321,0.10
7291056200008,323,0.10
7291056200008,327,0.10
7291056200008,329,0.10
7291056200008,330,0.10
7291056200008,331,0.10
7291056200008,334,0.10
7291056200008,335,0.10
7291056200008,336,0.10
7291056200008,339,0.10
7291056200008,403,0.10
7291056200008,404,0.10
7291059100008,1,4.90
7291059100008,2,4.90
7291059100008,3,4.90
7291059100008,4,4.90
7291059100008,5,4.90
7291059100008,8,4.90
7291059100008,9,4.90
