chain_id,store_id,price
7290785400000,5,23.90
7290785400000,12,23.90
7290785400000,13,23.90
7290785400000,14,23.90
7290785400000,16,23.90
7290785400000,17,23.90
7290785400000,18,23.90
7290785400000,19,23.90
7290785400000,21,23.90
7290785400000,22,23.90
7290785400000,23,23.90
7290785400000,513,23.90
7290785400000,516,23.90
7290785400000,518,23.90
7290873255550,2,24.90
7290873255550,3,24.90
7290873255550,6,24.90
7290873255550,7,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,21,24.90
7290873255550,23,24.90
7290873255550,51,24.90
