chain_id,store_id,price
7290058140886,39,2.9
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,15,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,304,3.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058148776,311,4.9
7290058148776,313,4.9
7290058148776,314,3.9
7290058159628,2,7.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,5,5.9
7290058159628,6,7.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,17,7.9
7290058159628,18,5.9
7290058159628,20,7.9
7290058159628,21,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,6.9
7290058159628,27,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,39,5.9
7290058159628,40,5.9
7290058159628,41,5.9
7290058159628,43,7.9
7290058159628,44,5.9
7290058159628,45,6.9
7290058159628,46,4.9
7290058159628,47,6.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,6.9
7290058198450,3,6
7290058198450,4,6
7290058198450,8,6
7290058198450,11,6
7290058198450,18,6
7290058198450,24,6
7290058198450,39,6
