chain_id,store_id,price
7290058140886,5,149.90
7290058140886,7,189.90
7290058140886,13,189.90
7290058140886,15,149.90
7290058140886,16,189.90
7290058140886,20,189.90
7290058140886,24,189.90
7290058140886,25,149.90
7290058140886,27,189.90
7290058140886,29,139.90
7290058140886,33,189.90
7290058140886,41,189.90
7290058140886,43,189.90
7290058140886,44,149.90
7290058140886,46,189.90
7290058140886,50,189.90
7290058140886,55,189.90
7290058140886,57,189.90
7290058140886,63,149.90
7290058140886,64,129.90
7290058140886,203,183.80
