chain_id,store_id,price
7290785400000,2,109.00
7290785400000,4,109.00
7290785400000,12,109.00
7290785400000,16,109.00
7290785400000,17,109.00
7290785400000,19,99.00
7290785400000,20,99.00
7290785400000,21,109.00
7290785400000,23,109.00
7290785400000,116,109.00
7290785400000,120,109.00
7290785400000,516,109.00
7290803800003,1,2.50
7290803800003,4,2.50
7290803800003,5,2.50
7290803800003,7,2.50
7290803800003,8,2.50
7290803800003,9,2.50
7290803800003,12,2.50
7290803800003,13,2.50
7290803800003,15,2.50
7290803800003,16,2.50
7290803800003,17,2.50
7290803800003,18,2.50
7290803800003,19,2.50
7290803800003,20,2.50
7290803800003,21,2.50
7290803800003,22,2.50
7290803800003,23,2.50
7290803800003,24,2.50
7290803800003,25,2.50
7290803800003,26,2.50
7290803800003,27,2.50
7290803800003,28,2.50
7290803800003,29,2.50
7290803800003,30,2.50
7290803800003,31,2.50
7290803800003,33,2.50
7290803800003,34,2.50
7290803800003,35,2.50
7290803800003,36,2.50
7290803800003,37,2.50
7290803800003,38,2.50
7290803800003,39,2.50
7290803800003,40,2.50
7290803800003,42,2.50
7290803800003,48,2.50
7290803800003,53,3.90
7290803800003,54,3.90
