chain_id,store_id,price
7290058148776,4,4.9
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,15,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,21,4.9
7290058148776,304,3.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058148776,311,4.9
7290058148776,312,4.9
7290058148776,313,3.9
7290058148776,314,3.9
7290058159628,5,35.9
7290058159628,7,35.9
7290058159628,8,35.9
7290058159628,13,35.9
7290058159628,16,34.9
7290058159628,18,38.9
7290058159628,27,38.9
7290058159628,28,34.9
7290058159628,29,35.9
7290058159628,45,34.9
7290058159628,47,35.9
7290058159628,48,34.9
7290058159628,50,35.9
