chain_id,store_id,price
7290027600007,476,5.90
7290027600007,623,5.90
7290027600007,633,5.90
7290027600007,638,5.90
7290027600007,643,5.90
7290027600007,650,5.90
7290027600007,651,5.90
7290027600007,654,5.90
7290027600007,672,5.90
7290027600007,673,5.90
7290027600007,687,5.90
7290055700007,610,4.90
7290055700007,752,4.90
7290055700007,2320,4.90
7290055700007,3020,4.90
7290055700007,3850,4.90
7290055700014,9,3.90
7290700100008,4,3.90
7290725900003,4,3.90
7290725900003,84,4.90
7290725900003,2310,3.90
7290725900003,2730,3.90
7290873255550,15,4.90
7291059100008,4,3.90
