chain_id,store_id,price
7290027600007,1,30.00
7290027600007,4,30.00
7290027600007,26,35.00
7290027600007,41,35.00
7290027600007,68,30.00
7290027600007,87,30.00
7290027600007,91,35.00
7290027600007,95,30.00
7290027600007,103,30.00
7290027600007,113,30.00
7290027600007,118,29.00
7290027600007,121,30.00
7290027600007,122,30.00
7290027600007,128,35.00
7290027600007,130,30.00
7290027600007,135,30.00
7290027600007,142,30.00
7290027600007,145,35.00
7290027600007,151,30.00
7290027600007,153,30.00
7290027600007,163,30.00
7290027600007,167,30.00
7290027600007,173,30.00
7290027600007,180,30.00
7290027600007,181,30.00
7290027600007,182,30.00
7290027600007,183,30.00
7290027600007,187,30.00
7290027600007,195,30.00
7290027600007,199,30.00
7290027600007,205,35.00
7290027600007,214,35.00
7290027600007,215,30.00
7290027600007,226,30.00
7290027600007,227,30.00
7290027600007,238,30.00
7290027600007,241,30.00
7290027600007,244,30.00
7290027600007,249,30.00
7290027600007,250,30.00
7290027600007,256,35.00
7290027600007,261,30.00
7290027600007,269,30.00
7290027600007,283,30.00
7290027600007,290,30.00
7290027600007,298,35.00
7290027600007,322,35.00
7290027600007,339,30.00
7290027600007,350,30.00
7290027600007,359,30.00
7290027600007,367,35.00
7290027600007,392,35.00
7290027600007,396,30.00
7290027600007,413,35.00
7290027600007,437,29.00
7290027600007,476,35.00
7290027600007,601,35.00
7290027600007,602,35.00
7290027600007,612,35.00
7290027600007,613,35.00
7290027600007,615,35.00
7290027600007,617,35.00
7290027600007,618,35.00
7290027600007,620,29.00
7290027600007,623,35.00
7290027600007,631,35.00
7290027600007,633,35.00
7290027600007,634,35.00
7290027600007,635,35.00
7290027600007,637,35.00
7290027600007,638,35.00
7290027600007,640,35.00
7290027600007,642,35.00
7290027600007,643,35.00
7290027600007,645,35.00
7290027600007,648,35.00
7290027600007,651,35.00
7290027600007,652,35.00
7290027600007,655,35.00
7290027600007,658,35.00
7290027600007,659,35.00
7290027600007,660,35.00
7290027600007,664,35.00
7290027600007,665,35.00
7290027600007,666,35.00
7290027600007,668,35.00
7290027600007,672,35.00
7290027600007,675,35.00
7290027600007,678,35.00
7290027600007,684,35.00
7290027600007,696,35.00
7290027600007,698,35.00
7290027600007,762,35.00
7290027600007,776,35.00
7290027600007,782,35.00
7290027600007,784,35.00
7290027600007,785,35.00
7290027600007,812,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,17,29.90
7290058140886,24,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,39,24.8
7290058140886,40,29.90
7290058140886,44,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,63,29.90
7290058197699,44,29.9
7290058197699,48,29.9
7290058197699,51,29.9
7290058197699,115,29.9
7290058197699,124,29.9
7290058197699,129,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,146,29.9
7290058197699,148,29.9
7290058197699,149,29.9
7290058197699,151,29.9
7290058197699,301,29.9
7290058197699,401,29.9
7290058197699,403,29.9
7290058197699,501,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,750,29.9
7290058197699,752,29.9
7290058197699,754,29.9
7290058197699,804,29.9
7290058197699,903,29.9
7290058197699,908,32.9
7290058197699,909,29.9
7290058197699,910,29.9
7290058197699,911,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290058197699,952,29.9
7290172900007,1,35.90
7290172900007,2,35.90
7290172900007,4,35.90
7290172900007,5,35.90
7290172900007,6,35.90
7290172900007,7,35.90
7290172900007,9,35.90
7290172900007,10,35.90
7290172900007,12,35.90
7290172900007,13,35.90
7290172900007,14,35.90
7290172900007,15,35.90
7290172900007,16,35.90
7290172900007,17,35.90
7290172900007,18,35.90
7290172900007,20,35.90
7290172900007,24,35.90
7290172900007,25,35.90
7290172900007,26,35.90
7290172900007,27,35.90
7290172900007,28,35.90
7290172900007,29,35.90
7290172900007,30,35.90
7290172900007,32,35.90
7290172900007,33,35.90
7290172900007,35,35.90
7290172900007,36,35.90
7290172900007,38,26.90
7290172900007,39,35.90
7290172900007,40,35.90
7290172900007,42,35.90
7290172900007,43,35.90
7290172900007,44,35.90
7290172900007,45,35.90
7290172900007,46,35.90
7290172900007,47,35.90
7290172900007,48,35.90
7290172900007,49,35.90
7290172900007,50,35.90
7290172900007,51,35.90
7290172900007,52,35.90
7290172900007,53,30.70
7290172900007,54,35.90
7290172900007,55,35.90
7290172900007,56,35.90
7290172900007,57,35.90
7290172900007,59,35.90
7290172900007,61,35.90
7290172900007,64,35.90
7290172900007,65,35.90
7290172900007,66,35.90
7290172900007,67,35.90
7290172900007,68,35.90
7290172900007,71,35.90
7290172900007,72,35.90
7290172900007,73,35.90
7290172900007,74,35.90
7290172900007,75,35.90
7290172900007,76,35.90
7290172900007,77,35.90
7290172900007,78,35.90
7290172900007,79,35.90
7290172900007,81,35.90
7290172900007,82,35.90
7290172900007,83,35.90
7290172900007,84,35.90
7290172900007,85,35.90
7290172900007,86,35.90
7290172900007,87,35.90
7290172900007,88,35.90
7290172900007,90,35.90
7290172900007,91,35.90
7290172900007,92,35.90
7290172900007,93,35.90
7290172900007,94,35.90
7290172900007,95,35.90
7290172900007,96,35.90
7290172900007,97,35.90
7290172900007,98,35.90
7290172900007,100,35.90
7290172900007,101,35.90
7290172900007,102,35.90
7290172900007,103,35.90
7290172900007,104,35.90
7290172900007,105,35.90
7290172900007,106,35.90
7290172900007,107,35.90
7290172900007,108,35.90
7290172900007,109,35.90
7290172900007,110,35.90
7290172900007,111,35.90
7290172900007,112,30.80
7290172900007,113,35.90
7290172900007,114,35.90
7290172900007,115,35.90
7290172900007,116,35.90
7290172900007,117,35.90
7290172900007,118,35.90
7290172900007,119,35.90
7290172900007,120,35.90
7290172900007,121,35.90
7290172900007,122,35.90
7290172900007,124,35.90
7290172900007,125,35.90
7290172900007,126,35.90
7290172900007,127,35.90
7290172900007,128,35.90
7290172900007,129,35.90
7290172900007,130,35.90
7290172900007,131,35.90
7290172900007,132,35.90
7290172900007,133,35.90
7290172900007,134,35.90
7290172900007,135,35.90
7290172900007,136,24.90
7290172900007,137,35.90
7290172900007,138,35.90
7290172900007,139,35.90
7290172900007,140,35.90
7290172900007,141,35.90
7290172900007,142,35.90
7290172900007,143,35.90
7290172900007,144,30.70
7290172900007,145,35.90
7290172900007,146,35.90
7290172900007,147,35.90
7290172900007,148,35.90
7290172900007,149,35.90
7290172900007,150,35.90
7290172900007,151,35.90
7290172900007,152,35.90
7290172900007,153,35.90
7290172900007,154,35.90
7290172900007,155,35.90
7290172900007,156,35.90
7290172900007,157,35.90
7290172900007,158,35.90
7290172900007,160,35.90
7290172900007,161,35.90
7290172900007,162,35.90
7290172900007,163,35.90
7290172900007,164,35.90
7290172900007,167,30.70
7290172900007,168,35.90
7290172900007,169,35.90
7290172900007,170,35.90
7290172900007,171,35.90
7290172900007,172,35.90
7290172900007,173,35.90
7290172900007,174,35.90
7290172900007,175,35.90
7290172900007,176,35.90
7290172900007,178,35.90
7290172900007,179,35.90
7290172900007,181,35.90
7290172900007,182,35.90
7290172900007,183,33.90
7290172900007,184,35.90
7290172900007,185,35.90
7290172900007,186,35.90
7290172900007,188,35.90
7290172900007,189,35.90
7290172900007,190,35.90
7290172900007,191,35.90
7290172900007,192,35.90
7290172900007,193,35.90
7290172900007,194,35.90
7290172900007,195,35.90
7290172900007,196,35.90
7290172900007,198,35.90
7290172900007,199,29.90
7290172900007,200,35.90
7290172900007,201,35.90
7290172900007,204,35.90
7290172900007,205,35.90
7290172900007,206,35.90
7290172900007,207,35.90
7290172900007,208,35.90
7290172900007,209,35.90
7290172900007,210,35.90
7290172900007,212,35.90
7290172900007,213,35.90
7290172900007,215,35.90
7290172900007,216,35.90
7290172900007,217,35.90
7290172900007,218,35.90
7290172900007,219,35.90
7290172900007,220,21.90
7290172900007,221,35.90
7290172900007,222,35.90
7290172900007,224,35.90
7290172900007,225,35.90
7290172900007,226,35.90
7290172900007,227,35.90
7290172900007,229,35.90
7290172900007,230,35.90
7290172900007,231,35.90
7290172900007,232,35.90
7290172900007,233,35.90
7290172900007,234,35.90
7290172900007,235,35.90
7290172900007,236,35.90
7290172900007,237,35.90
7290172900007,238,35.90
7290172900007,239,35.90
7290172900007,240,35.90
7290172900007,242,35.90
7290172900007,243,35.90
7290172900007,244,35.90
7290172900007,245,35.90
7290172900007,246,35.90
7290172900007,247,35.90
7290172900007,248,35.90
7290172900007,250,35.90
7290172900007,252,35.90
7290172900007,253,35.90
7290172900007,255,35.90
7290172900007,256,35.90
7290172900007,257,35.90
7290172900007,258,35.90
7290172900007,260,35.90
7290172900007,261,35.90
7290172900007,263,35.90
7290172900007,264,35.90
7290172900007,265,35.90
7290172900007,266,30.70
7290172900007,267,35.90
7290172900007,268,35.90
7290172900007,270,35.90
7290172900007,271,35.90
7290172900007,272,35.90
7290172900007,273,35.90
7290172900007,274,35.90
7290172900007,275,35.90
7290172900007,276,35.90
7290172900007,277,35.90
7290172900007,278,35.90
7290172900007,280,35.90
7290172900007,281,35.90
7290172900007,282,35.90
7290172900007,283,35.90
7290172900007,284,35.90
7290172900007,285,35.90
7290172900007,286,35.90
7290172900007,287,35.90
7290172900007,288,35.90
7290172900007,289,35.90
7290172900007,290,35.90
7290172900007,291,35.90
7290172900007,292,35.90
7290172900007,293,35.90
7290172900007,294,35.90
7290172900007,295,35.90
7290172900007,296,35.90
7290172900007,297,35.90
7290172900007,298,35.90
7290172900007,299,35.90
7290172900007,300,35.90
