chain_id,store_id,price
7290027600007,2,89.00
7290027600007,4,89.00
7290027600007,9,89.00
7290027600007,10,91.00
7290027600007,13,85.00
7290027600007,17,89.00
7290027600007,22,89.00
7290027600007,23,89.00
7290027600007,27,89.00
7290027600007,30,89.00
7290027600007,33,89.00
7290027600007,34,89.00
7290027600007,37,89.00
7290027600007,38,89.00
7290027600007,42,89.00
7290027600007,47,84.00
7290027600007,48,91.00
7290027600007,49,85.00
7290027600007,55,80.00
7290027600007,59,91.00
7290027600007,63,84.00
7290027600007,68,85.00
7290027600007,83,85.00
7290027600007,89,85.00
7290027600007,91,85.00
7290027600007,92,85.00
7290027600007,93,89.00
7290027600007,97,85.00
7290027600007,101,89.00
7290027600007,103,89.00
7290027600007,104,89.00
7290027600007,107,85.00
7290027600007,110,84.00
7290027600007,116,89.00
7290027600007,118,72.00
7290027600007,119,85.00
7290027600007,121,85.00
7290027600007,122,85.00
7290027600007,125,85.00
7290027600007,130,85.00
7290027600007,151,85.00
7290027600007,160,89.00
7290027600007,164,89.00
7290027600007,167,85.00
7290027600007,168,89.00
7290027600007,173,85.00
7290027600007,185,77.00
7290027600007,187,85.00
7290027600007,203,85.00
7290027600007,211,85.00
7290027600007,212,89.00
7290027600007,222,85.00
7290027600007,226,85.00
7290027600007,228,89.00
7290027600007,233,91.00
7290027600007,238,85.00
7290027600007,241,85.00
7290027600007,244,85.00
7290027600007,247,89.00
7290027600007,248,85.00
7290027600007,251,85.00
7290027600007,258,85.00
7290027600007,260,85.00
7290027600007,261,85.00
7290027600007,262,89.00
7290027600007,266,76.00
7290027600007,267,85.00
7290027600007,283,85.00
7290027600007,290,85.00
7290027600007,297,85.00
7290027600007,313,89.00
7290027600007,319,89.00
7290027600007,323,89.00
7290027600007,333,89.00
7290027600007,336,89.00
7290027600007,343,89.00
7290027600007,357,85.00
7290027600007,361,85.00
7290027600007,363,84.00
7290027600007,364,84.00
7290027600007,365,89.00
7290027600007,369,89.00
7290027600007,396,85.00
7290027600007,413,85.00
7290492000005,585,75.00
7290492000005,656,79.00
7290492000005,657,79.00
7290492000005,733,79.00
7290639000004,1,75.00
7290639000004,2,75.00
7290639000004,3,75.00
7290639000004,4,75.00
7290639000004,5,75.00
7290639000004,6,75.00
7290639000004,8,75.00
7290639000004,10,72.00
7290700100008,4,85.00
7290700100008,5,85.00
7290700100008,6,85.00
7290700100008,8,85.00
7290700100008,9,85.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,5,79.00
7290803800003,7,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,16,79.00
7290803800003,17,79.00
7290803800003,19,79.00
7290803800003,20,79.00
7290803800003,21,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,25,79.00
7290803800003,26,79.00
7290803800003,27,79.00
7290803800003,28,79.00
7290803800003,29,79.00
7290803800003,30,79.00
7290803800003,31,79.00
7290803800003,33,79.00
7290803800003,34,79.00
7290803800003,35,79.00
7290803800003,36,79.00
7290803800003,37,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290803800003,50,79.00
7290873255550,3,85.00
7290873255550,7,85.00
7290873255550,10,85.00
7290873255550,12,85.00
7290873255550,14,85.00
7290873255550,15,85.00
7290873255550,18,85.00
7290873255550,19,85.00
7290873255550,20,85.00
7290873255550,22,85.00
7290873255550,23,85.00
7290873255550,24,85.00
7290873255550,51,93.00
7290873255550,52,85.00
7290873255550,54,93.00
7290873255550,56,93.00
7290873255550,59,93.00
7290873255550,73,93.00
7290873255550,80,93.00
7290873255550,503,85.00
7290873255550,512,85.00
7290873255550,514,85.00
7290873255550,515,85.00
7290873255550,519,85.00
7290876100000,1,89.00
7290876100000,2,89.00
7290876100000,6,85.00
7290876100000,10,85.00
7290876100000,19,85.00
7290876100000,20,85.00
7290876100000,21,85.00
7290876100000,22,85.00
7290876100000,24,85.00
7290876100000,27,85.00
7290876100000,28,89.00
7290876100000,35,85.00
7290876100000,36,85.00
7290876100000,40,89.00
7290876100000,41,89.00
7290876100000,43,89.00
7290876100000,45,85.00
7291056200008,402,85.00
7291056200008,403,85.00
7291059100008,1,84.90
7291059100008,2,84.90
7291059100008,3,84.90
7291059100008,4,84.90
7291059100008,5,84.90
7291059100008,8,84.90
7291059100008,9,84.90
