chain_id,store_id,price
7290172900007,18,24.90
7290172900007,32,24.90
7290172900007,35,24.90
7290172900007,67,24.90
7290172900007,90,24.90
7290172900007,97,24.90
7290172900007,107,24.90
7290172900007,118,24.90
7290172900007,120,24.90
7290172900007,122,24.90
7290172900007,128,24.90
7290172900007,141,24.90
7290172900007,147,24.90
7290172900007,153,24.90
7290172900007,162,24.90
7290172900007,168,24.90
7290172900007,178,24.90
7290172900007,196,24.90
7290172900007,213,24.90
7290172900007,258,24.90
7290172900007,279,24.90
7290172900007,285,24.90
7290172900007,299,24.90
7290172900007,305,24.90
7290172900007,315,24.90
