chain_id,store_id,price
7290055700007,906,2.40
7290055700007,2330,2.40
7290058140886,5,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,11,2.90
7290058140886,12,2.90
7290058140886,13,2.90
7290058140886,14,2.90
7290058140886,22,2.90
7290058140886,23,2.90
7290058140886,28,2.90
7290058140886,32,2.90
7290058140886,39,4.4
7290058140886,41,2.90
7290058140886,48,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,54,2.90
7290058140886,55,2.90
7290058140886,203,2.50
7290058148776,4,2.9
7290058148776,11,2.9
7290058160839,1,2
7290058160839,4,2
7290058160839,6,2
7290058160839,9,2
7290058160839,17,2
7290058160839,23,2
7290058160839,25,2
7290058160839,26,2
7290058160839,28,2
7290058160839,30,2
7290058160839,31,2
7290058160839,34,2
7290058160839,36,2
7290058160839,37,2
7290058160839,38,2
7290058160839,40,2
7290058160839,41,2
7290058160839,42,2
7290058160839,46,2
7290058160839,50,2
7290058160839,51,2
7290058160839,52,2
7290058160839,53,2
7290058160839,154,2
7290058160839,210,2
7290058160839,212,2
7290058160839,213,2
7290058160839,215,2
7290058160839,216,2
7290058160839,218,2
7290058160839,221,2
7290058160839,224,2
7290058160839,225,2
7290058160839,226,2
7290058160839,228,2
7290058160839,229,2
7290058160839,230,2
7290058160839,231,2
7290058160839,232,2
7290058160839,233,2
7290058160839,234,2
7290058160839,235,2
7290058160839,240,2
7290058160839,241,2
7290058160839,242,2
7290058160839,243,2
7290058160839,246,2
7290058160839,247,2
7290058160839,248,2
7290058160839,250,2
7290058160839,251,2
7290058160839,253,2
7290058160839,258,2
7290058160839,261,2
7290058160839,262,2
7290058160839,266,2
7290058160839,274,2
7290058160839,301,2
7290725900003,16,1.90
7290725900003,830,1.90
7290725900003,1228,1.90
