chain_id,store_id,price
7290027600007,176,97.90
7290027600007,448,97.90
7290058134977,2,105
7290058134977,3,105
7290058134977,17,105
7290058134977,19,105
7290058134977,21,97.9
7290058134977,22,105
7290058134977,23,97.9
7290058134977,33,105
7290058134977,37,105
7290058160839,9,99.9
7290058160839,15,99.9
7290058160839,24,99.9
7290058160839,36,99.9
7290058160839,52,99.9
7290058160839,243,99.9
7290058160839,266,99.9
7290058160839,301,99.9
7290058173198,5,109.9
7290058173198,33,109.9
7290058173198,40,109.9
