chain_id,store_id,price
7290055700007,183,10.90
7290055700014,2150,8.50
7290058108879,5,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058159628,39,12.9
7290058159628,41,12.9
7290058173198,24,10.9
7290725900003,4,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,1252,8.50
7290725900003,2090,9.90
7290725900003,3700,9.90
7290876100000,20,11.90
7290876100000,21,11.90
7290876100000,23,11.90
7290876100000,35,11.90
7290876100000,37,11.90
7290876100000,45,11.90
