chain_id,store_id,price
7290027600007,178,54.90
7290027600007,256,54.90
7290027600007,270,54.90
7290027600007,345,54.90
7290027600007,413,54.90
7290027600007,437,46.90
7290027600007,615,54.90
7290027600007,620,46.90
7290027600007,621,54.90
7290027600007,634,54.90
7290027600007,635,54.90
7290027600007,637,54.90
7290027600007,638,54.90
7290027600007,639,54.90
7290027600007,643,54.90
7290027600007,650,54.90
7290027600007,651,54.90
7290027600007,653,54.90
7290027600007,655,54.90
7290027600007,657,54.90
7290027600007,666,54.90
7290027600007,668,54.90
7290027600007,676,54.90
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,124,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,141,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,149,39.9
7290058197699,501,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,752,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,912,39.9
7290058197699,952,39.9
7290172900007,1,54.90
7290172900007,2,54.90
7290172900007,4,54.90
7290172900007,5,54.90
7290172900007,6,54.90
7290172900007,7,54.90
7290172900007,8,54.90
7290172900007,9,54.90
7290172900007,10,54.90
7290172900007,12,54.90
7290172900007,13,54.90
7290172900007,14,54.90
7290172900007,15,54.90
7290172900007,16,54.90
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,20,54.90
7290172900007,25,54.90
7290172900007,26,54.90
7290172900007,27,54.90
7290172900007,28,54.90
7290172900007,29,54.90
7290172900007,30,54.90
7290172900007,32,54.90
7290172900007,33,54.90
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,39,54.90
7290172900007,40,54.90
7290172900007,43,54.90
7290172900007,44,54.90
7290172900007,46,54.90
7290172900007,47,54.90
7290172900007,49,54.90
7290172900007,50,54.90
7290172900007,51,54.90
7290172900007,53,46.90
7290172900007,55,54.90
7290172900007,56,54.90
7290172900007,57,54.90
7290172900007,59,54.90
7290172900007,61,54.90
7290172900007,64,54.90
7290172900007,65,54.90
7290172900007,66,54.90
7290172900007,67,54.90
7290172900007,68,54.90
7290172900007,71,54.90
7290172900007,72,54.90
7290172900007,73,54.90
7290172900007,74,54.90
7290172900007,75,54.90
7290172900007,76,54.90
7290172900007,77,54.90
7290172900007,78,54.90
7290172900007,79,54.90
7290172900007,81,54.90
7290172900007,82,54.90
7290172900007,84,54.90
7290172900007,85,54.90
7290172900007,86,54.90
7290172900007,87,54.90
7290172900007,88,54.90
7290172900007,90,54.90
7290172900007,91,54.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,95,54.90
7290172900007,96,54.90
7290172900007,97,54.90
7290172900007,98,54.90
7290172900007,100,54.90
7290172900007,101,54.90
7290172900007,102,54.90
7290172900007,103,54.90
7290172900007,104,54.90
7290172900007,105,54.90
7290172900007,106,54.90
7290172900007,107,54.90
7290172900007,108,54.90
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,111,54.90
7290172900007,112,46.90
7290172900007,113,54.90
7290172900007,114,54.90
7290172900007,115,54.90
7290172900007,116,54.90
7290172900007,117,54.90
7290172900007,118,54.90
7290172900007,119,54.90
7290172900007,120,54.90
7290172900007,121,54.90
7290172900007,122,54.90
7290172900007,124,54.90
7290172900007,125,54.90
7290172900007,126,54.90
7290172900007,127,54.90
7290172900007,128,54.90
7290172900007,129,54.90
7290172900007,130,54.90
7290172900007,131,54.90
7290172900007,132,54.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,136,54.90
7290172900007,137,54.90
7290172900007,138,54.90
7290172900007,139,54.90
7290172900007,140,54.90
7290172900007,141,54.90
7290172900007,143,54.90
7290172900007,144,46.90
7290172900007,145,54.90
7290172900007,146,54.90
7290172900007,147,54.90
7290172900007,148,54.90
7290172900007,149,54.90
7290172900007,150,54.90
7290172900007,151,54.90
7290172900007,152,54.90
7290172900007,153,54.90
7290172900007,154,54.90
7290172900007,155,54.90
7290172900007,156,54.90
7290172900007,157,54.90
7290172900007,158,54.90
7290172900007,159,54.90
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,163,54.90
7290172900007,164,54.90
7290172900007,167,46.90
7290172900007,168,54.90
7290172900007,169,54.90
7290172900007,170,54.90
7290172900007,171,54.90
7290172900007,172,54.90
7290172900007,173,54.90
7290172900007,174,54.90
7290172900007,176,54.90
7290172900007,178,54.90
7290172900007,179,54.90
7290172900007,181,54.90
7290172900007,182,54.90
7290172900007,183,54.90
7290172900007,184,54.90
7290172900007,185,54.90
7290172900007,186,54.90
7290172900007,188,54.90
7290172900007,190,54.90
7290172900007,191,54.90
7290172900007,192,54.90
7290172900007,193,54.90
7290172900007,194,54.90
7290172900007,196,54.90
7290172900007,198,54.90
7290172900007,199,54.90
7290172900007,200,54.90
7290172900007,201,54.90
7290172900007,204,54.90
7290172900007,206,54.90
7290172900007,207,54.90
7290172900007,208,54.90
7290172900007,212,54.90
7290172900007,213,54.90
7290172900007,215,54.90
7290172900007,216,54.90
7290172900007,217,54.90
7290172900007,218,54.90
7290172900007,219,54.90
7290172900007,221,54.90
7290172900007,222,54.90
7290172900007,223,54.90
7290172900007,224,54.90
7290172900007,225,54.90
7290172900007,226,54.90
7290172900007,227,54.90
7290172900007,228,54.90
7290172900007,229,54.90
7290172900007,230,54.90
7290172900007,231,54.90
7290172900007,232,54.90
7290172900007,233,54.90
7290172900007,235,54.90
7290172900007,236,54.90
7290172900007,237,54.90
7290172900007,238,54.90
7290172900007,240,54.90
7290172900007,242,54.90
7290172900007,243,54.90
7290172900007,244,54.90
7290172900007,245,54.90
7290172900007,247,54.90
7290172900007,248,54.90
7290172900007,249,54.90
7290172900007,250,54.90
7290172900007,252,54.90
7290172900007,256,54.90
7290172900007,257,54.90
7290172900007,258,54.90
7290172900007,263,54.90
7290172900007,265,54.90
7290172900007,266,46.90
7290172900007,267,54.90
7290172900007,268,54.90
7290172900007,269,54.90
7290172900007,270,54.90
7290172900007,272,54.90
7290172900007,274,54.90
7290172900007,275,54.90
7290172900007,276,54.90
7290172900007,277,54.90
7290172900007,278,54.90
7290172900007,279,54.90
7290172900007,281,54.90
7290172900007,282,54.90
7290172900007,283,54.90
7290172900007,284,54.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,294,54.90
7290172900007,295,54.90
7290172900007,296,54.90
7290172900007,297,54.90
7290172900007,298,54.90
7290172900007,299,54.90
7290172900007,300,54.90
7290172900007,301,54.90
7290172900007,304,54.90
7290172900007,305,54.90
7290172900007,306,54.90
7290172900007,307,54.90
7290172900007,308,54.90
7290172900007,309,54.90
7290172900007,310,54.90
7290172900007,311,54.90
7290172900007,313,54.90
7290172900007,315,54.90
7290172900007,667,54.90
7290700100008,5,34.90
