chain_id,store_id,price
7290058140886,1,3.50
7290058140886,2,3.50
7290058140886,5,3.50
7290058140886,6,3.50
7290058140886,8,3.50
7290058140886,9,3.50
7290058140886,12,3.50
7290058140886,22,3.50
7290058140886,23,3.50
7290058140886,24,3.50
7290058140886,26,3.50
7290058140886,28,3.50
7290058140886,32,3.50
7290058140886,39,3.5
7290058140886,43,3.50
7290058140886,44,3.50
7290058140886,48,3.50
7290058140886,49,3.50
7290058140886,54,3.50
7290058140886,56,3.50
7290058140886,62,3.50
7290058140886,203,3.00
