chain_id,store_id,price
7290027600007,176,21.90
7290027600007,448,21.90
7290058198450,4,22.9
7290058198450,8,22.9
7290058198450,10,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290058198450,23,22.9
7290058198450,24,22.9
7290058198450,25,22.9
7290058198450,33,22.9
7290058198450,38,21.9
7290058198450,39,22.9
7290492000005,503,24.90
7290492000005,508,24.90
7290492000005,513,24.90
7290492000005,515,24.90
7290492000005,516,24.90
7290492000005,524,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,534,24.90
7290492000005,549,24.90
7290492000005,557,24.90
7290492000005,566,24.90
7290492000005,571,24.90
7290492000005,583,24.90
7290492000005,723,21.90
