chain_id,store_id,price
7290027600007,176,7.90
7290027600007,448,7.90
7290058148776,4,9.9
7290058148776,8,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,9.9
7290058148776,14,9.9
7290058148776,304,9.9
7290058148776,309,9.9
7290058159628,16,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,45,9.9
7290058159628,48,9.9
7290058173198,5,10.9
7290058173198,25,10.9
7290058173198,32,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
