chain_id,store_id,price
7290027600007,21,11.90
7290027600007,78,11.90
7290027600007,81,11.90
7290027600007,234,11.90
7290027600007,288,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,506,16.90
7290492000005,507,16.90
7290492000005,512,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,535,16.90
7290492000005,536,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,576,16.90
7290492000005,578,16.90
