chain_id,store_id,price
7290027600007,25,6.00
7290027600007,82,6.00
7290027600007,84,6.00
7290027600007,90,6.00
7290027600007,148,6.00
7290027600007,171,6.00
7290027600007,265,6.00
7290027600007,311,6.00
7290027600007,317,6.00
7290027600007,334,6.00
7290027600007,382,6.00
7290027600007,390,6.00
7290027600007,768,6.00
7290027600007,779,6.00
7290058140886,3,4.90
7290058173198,13,5.9
7290058173198,20,5.9
7290058173198,25,5.9
7290058173198,31,5.9
7290058173198,40,5.9
7290058198450,25,6
7290058198450,31,6
7290058198450,37,5
7290058198450,38,5
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,714,6.90
7290492000005,718,6.90
7290492000005,721,6.90
7290492000005,723,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290725900003,2750,5.90
7291056200008,323,5.90
7291056200008,336,5.90
7291056200008,339,5.90
