chain_id,store_id,price
7290027600007,176,49.90
7290058173198,4,54.9
7290058173198,5,54.9
7290058173198,6,54.9
7290058173198,7,54.9
7290058173198,11,54.9
7290058173198,12,54.9
7290058173198,13,54.9
7290058173198,14,54.9
7290058173198,15,54.9
7290058173198,18,54.9
7290058173198,21,54.9
7290058173198,23,54.9
7290058173198,24,54.9
7290058173198,26,54.9
7290058173198,28,54.9
7290058173198,31,54.9
7290058173198,32,54.9
7290058173198,35,54.9
7290058173198,38,54.9
7290058173198,40,54.9
7290103152017,1,49.90
7290103152017,3,49.90
7290103152017,5,49.90
7290103152017,6,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,49.90
7290103152017,13,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,20,49.90
7290103152017,23,49.90
7290103152017,26,49.90
7290103152017,28,49.90
7290103152017,30,49.90
7290103152017,31,49.90
