chain_id,store_id,price
7290027600007,4,14.90
7290027600007,18,15.90
7290027600007,26,18.90
7290027600007,43,14.90
7290027600007,59,19.60
7290027600007,63,13.90
7290027600007,65,15.90
7290027600007,72,14.90
7290027600007,76,15.90
7290027600007,77,15.90
7290027600007,80,14.90
7290027600007,93,14.90
7290027600007,96,15.90
7290027600007,97,15.90
7290027600007,98,15.90
7290027600007,103,14.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,118,13.50
7290027600007,123,15.90
7290027600007,132,15.90
7290027600007,139,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,145,18.90
7290027600007,149,13.90
7290027600007,152,15.90
7290027600007,153,15.90
7290027600007,155,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,181,15.90
7290027600007,182,15.90
7290027600007,183,15.90
7290027600007,184,15.90
7290027600007,197,14.90
7290027600007,199,15.90
7290027600007,205,15.90
7290027600007,214,15.90
7290027600007,217,17.90
7290027600007,218,15.90
7290027600007,220,13.90
7290027600007,222,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,241,15.90
7290027600007,246,14.90
7290027600007,248,15.90
7290027600007,250,15.90
7290027600007,252,18.90
7290027600007,259,15.90
7290027600007,261,15.90
7290027600007,276,15.90
7290027600007,298,18.90
7290027600007,312,15.90
7290027600007,321,14.90
7290027600007,344,15.90
7290027600007,350,15.90
7290027600007,361,15.90
7290027600007,371,14.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,437,16.10
7290027600007,614,18.90
7290027600007,615,18.90
7290027600007,633,18.90
7290027600007,634,18.90
7290027600007,635,18.90
7290027600007,641,18.90
7290027600007,648,18.90
7290027600007,653,18.90
7290027600007,655,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,663,18.90
7290027600007,666,18.90
7290027600007,672,18.90
7290027600007,673,18.90
7290027600007,677,18.90
7290027600007,678,18.90
7290027600007,698,18.90
7290027600007,784,18.90
7290055700007,108,17.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,213,17.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,460,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,558,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,1090,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,17.90
7290055700007,2518,17.90
7290055700007,3174,16.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700014,15,15.90
7290058108879,2,14.9
7290058108879,7,14.9
7290058108879,12,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,11,15.90
7290058140886,14,15.90
7290058140886,15,15.90
7290058140886,17,15.90
7290058140886,19,15.90
7290058140886,22,15.90
7290058140886,23,15.90
7290058140886,29,15.90
7290058140886,30,15.90
7290058140886,31,15.90
7290058140886,32,15.90
7290058140886,33,15.90
7290058140886,34,15.90
7290058140886,35,15.90
7290058140886,37,15.90
7290058140886,39,15.9
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,43,15.90
7290058140886,44,15.90
7290058140886,49,15.90
7290058140886,50,15.90
7290058140886,53,15.90
7290058140886,55,15.90
7290058140886,57,15.90
7290058140886,58,15.90
7290058140886,62,15.90
7290058140886,63,15.90
7290058140886,64,15.90
7290058140886,96,15.90
7290058148776,12,14.9
7290058159628,3,15.9
7290058159628,16,15.9
7290058159628,20,15.9
7290058159628,26,15.9
7290058159628,40,15.9
7290058159628,43,15.9
7290058159628,45,15.9
7290058159628,48,15.9
7290058160839,40,16.9
7290058160839,221,16.9
7290058160839,230,16.9
7290058173198,12,16.9
7290058173198,16,16.9
7290058173198,24,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290058173198,37,16.9
7290058173198,40,16.9
7290058197699,44,12.9
7290058197699,48,12.9
