chain_id,store_id,price
7290058134977,3,8.5
7290058134977,5,8.5
7290058134977,6,8.5
7290058134977,21,8.5
7290058134977,23,8.5
7290058134977,31,8.5
7290058134977,32,8.5
7290058134977,36,8.5
7290058134977,37,8.5
7290058134977,41,8.5
7290058140886,3,7.90
7290058140886,5,7.90
7290058140886,9,7.90
7290058140886,22,7.90
7290058140886,25,7.90
7290058140886,29,7.90
7290058140886,34,7.90
7290058140886,35,7.90
7290058140886,42,7.90
7290058140886,44,7.90
7290058140886,48,7.90
7290058140886,58,7.90
7290058140886,59,7.90
7290058148776,8,7.9
7290058148776,12,7.9
