chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290058134977,1,3.5
7290058134977,2,3.5
7290058134977,5,3.5
7290058134977,18,3.5
7290058134977,22,3.5
7290058134977,31,3.5
7290058134977,32,3.5
7290058134977,33,3.5
7290058134977,36,3.5
7290058134977,41,3.5
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,23,3.9
7290058160839,25,3.9
7290058160839,26,3.9
7290058160839,29,3.9
7290058160839,32,3.9
7290058160839,36,3.9
7290058160839,37,3.9
7290058160839,43,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,215,3.9
7290058160839,221,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,258,3.9
