chain_id,store_id,price
7290058197699,48,24.9
7290058197699,51,24.9
7290058197699,137,24.9
7290058197699,142,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,151,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,601,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,750,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,952,24.9
