chain_id,store_id,price
7290055700007,1139,25.90
7290055700007,2530,25.90
7290055700007,2577,25.90
7290055700007,3506,25.90
7290058108879,16,24.9
7290058108879,17,24.9
7290058108879,200,24.9
7290058197699,44,24.9
7290058197699,115,24.9
7290058197699,130,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,146,24.9
7290058197699,150,24.9
7290058197699,151,24.9
7290058197699,501,24.9
7290058197699,605,24.9
7290058197699,650,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,753,24.9
7290058197699,903,24.9
7290058197699,905,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290058197699,912,24.9
7290700100008,4,24.90
7290700100008,6,24.90
7290876100000,1,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,45,19.90
