chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,6.9
7290058108879,200,7.9
7290058108879,334,7.9
7290058159628,4,6.9
7290058159628,5,6.5
7290058159628,9,6.5
7290058159628,13,6.5
7290058159628,16,6.2
7290058159628,17,6.9
7290058159628,18,6.5
7290058159628,20,6.9
7290058159628,26,6.2
7290058159628,27,6.5
7290058159628,28,6.2
7290058159628,29,6.5
7290058159628,41,6.5
7290058159628,43,6.5
7290058159628,46,6.5
7290058159628,48,6.2
7290058159628,49,6.5
7290058159628,50,6.5
7290058159628,60,6.5
7290058173198,3,7.5
7290058173198,4,7.5
7290058173198,6,7.5
7290058173198,11,7.5
7290058173198,13,7.5
7290058173198,18,7.5
7290058173198,23,7.5
7290058173198,26,7.5
7290058173198,28,7.5
7290058173198,31,7.5
7290058173198,32,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,37,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058197699,129,6.9
7290058197699,131,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,650,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,804,6.9
7290058197699,903,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,912,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,505,7.90
7290492000005,508,7.90
7290492000005,510,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,529,7.90
7290492000005,531,7.90
7290492000005,534,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,539,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,554,7.90
7290492000005,557,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,591,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,650,7.90
7290492000005,652,7.90
7290492000005,653,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,658,7.90
7290492000005,661,7.90
7290492000005,666,7.90
7290492000005,701,6.90
7290492000005,706,6.90
7290492000005,710,6.90
7290492000005,715,6.90
7290492000005,719,6.90
7290492000005,722,6.90
7290492000005,726,6.90
7290492000005,727,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,807,7.90
7290492000005,811,7.90
7290492000005,814,7.90
7290492000005,815,7.90
7290492000005,818,7.90
7290492000005,820,7.90
7290492000005,821,7.90
7290492000005,824,6.90
7290492000005,828,7.90
7290492000005,829,7.90
7290492000005,830,7.90
7290492000005,834,7.90
7290492000005,837,7.90
7290492000005,839,7.90
7290492000005,840,7.90
7290492000005,843,7.90
7290492000005,850,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,858,7.90
7290492000005,860,7.90
7290492000005,861,7.90
7290492000005,870,7.90
7290492000005,901,7.90
7290492000005,902,7.90
7290492000005,903,7.90
7290492000005,904,7.90
7290492000005,905,7.90
7290492000005,910,7.90
7290492000005,912,7.90
7290492000005,913,7.90
7290492000005,914,7.90
7290492000005,918,7.90
7290492000005,921,7.90
7290492000005,922,7.90
7290492000005,925,7.90
7290492000005,927,7.90
7290492000005,928,7.90
7290492000005,930,7.90
7290492000005,933,7.90
7290492000005,936,7.90
7290492000005,940,7.90
7290492000005,941,7.90
7290492000005,942,7.90
7290492000005,944,7.90
7290492000005,947,7.90
7290492000005,948,7.90
7290492000005,949,7.90
7290492000005,951,7.90
7290492000005,955,7.90
7290492000005,958,7.90
7290492000005,960,7.90
7290492000005,961,7.90
7290492000005,969,6.70
