chain_id,store_id,price
7290873255550,2,62.90
7290873255550,3,62.90
7290873255550,7,62.90
7290873255550,10,62.90
7290873255550,12,62.90
7290873255550,13,62.90
7290873255550,14,62.90
7290873255550,15,62.90
7290873255550,17,62.90
7290873255550,19,62.90
7290873255550,20,62.90
7290873255550,21,62.90
7290873255550,22,62.90
7290873255550,24,62.90
7290873255550,30,62.90
7290873255550,51,67.90
7290873255550,52,62.90
7290873255550,54,67.90
7290873255550,57,67.90
7290873255550,63,67.90
7290873255550,68,67.90
7290873255550,70,67.90
7290873255550,71,67.90
7290873255550,73,67.90
7290873255550,74,67.90
7290873255550,89,67.90
7290873255550,502,62.90
7290873255550,514,62.90
7290873255550,519,62.90
