chain_id,store_id,price
7290055700007,64,10.90
7290055700007,108,12.90
7290055700007,213,12.90
7290055700007,1030,12.90
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1368,12.90
7290055700007,2320,12.90
7290055700007,3300,12.90
7290055700007,3420,12.90
7290055700007,3580,12.90
7290055700007,4160,12.90
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,18,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,50,14.9
7290058160839,234,11.9
7290058160839,300,11.9
7290058160839,303,11.9
7290103152017,3,10.90
7290103152017,5,9.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,9.90
7290492000005,503,15.90
7290492000005,570,15.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290785400000,14,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,23,13.90
7290785400000,120,13.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,14.90
7290876100000,4,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,16,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,24,14.90
7290876100000,31,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,14.90
7290876100000,43,14.90
