chain_id,store_id,price
7290027600007,14,19.90
7290027600007,22,19.90
7290027600007,34,19.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,57,19.90
7290027600007,71,19.90
7290027600007,84,25.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,91,19.90
7290027600007,95,19.90
7290027600007,101,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,130,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,177,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,203,19.90
7290027600007,209,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,283,19.90
7290027600007,284,19.90
7290027600007,297,19.90
7290027600007,315,25.90
7290027600007,324,25.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290058140886,7,23.90
7290058140886,20,23.90
7290058140886,25,23.90
7290058140886,29,23.90
7290058140886,30,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,35,23.90
7290058140886,37,23.90
7290058140886,39,20.2
7290058140886,49,23.90
7290058140886,62,23.90
7290058140886,203,20.40
7290058173198,32,19.9
7290873255550,14,26.90
7290873255550,514,26.90
