chain_id,store_id,price
7290058108879,6,7.9
7290058108879,15,7.9
7290058173198,7,7.9
7290058173198,15,7.9
7290058173198,25,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,37,7.9
7290058173198,40,7.9
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,733,7.90
7290492000005,824,7.90
7290492000005,848,9.90
7290492000005,928,9.90
7290492000005,941,9.90
7290526500006,1,7.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,8,5.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,40,6.90
7290873255550,2,8.50
7290873255550,6,8.50
7290873255550,7,8.50
7290873255550,14,8.50
7290873255550,15,8.50
7290873255550,17,8.50
7290873255550,19,8.50
7290873255550,21,8.50
7290873255550,22,8.50
7290873255550,23,8.50
7290873255550,30,8.50
7290873255550,51,8.90
7290873255550,52,8.50
7290873255550,57,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,514,8.50
7290873255550,519,8.50
