chain_id,store_id,price
7290027600007,12,5.90
7290027600007,73,4.90
7290027600007,81,4.90
7290027600007,111,4.90
7290027600007,176,5.90
7290027600007,207,5.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,300,4.90
7290027600007,306,5.90
7290027600007,307,5.90
7290027600007,349,4.90
7290027600007,448,5.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,789,6.90
7290058148776,4,3.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,13,4.9
7290058148776,304,4.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,21,5.9
7290058159628,29,5.9
7290058159628,44,5.9
7290058173198,4,7.9
7290058173198,24,7.9
7290058173198,25,7.9
7290058173198,28,7.9
7290058173198,32,7.9
7290058173198,35,7.9
7290058173198,36,7.9
7290058173198,39,7.9
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290876100000,2,7.90
7290876100000,3,7.90
7290876100000,13,7.90
7290876100000,20,7.90
7290876100000,22,7.90
7290876100000,24,7.90
7290876100000,35,7.90
