chain_id,store_id,price
7290027600007,1,12.20
7290027600007,2,12.20
7290027600007,3,12.20
7290027600007,5,12.20
7290027600007,9,12.20
7290027600007,13,10.50
7290027600007,14,10.50
7290027600007,17,12.20
7290027600007,19,12.20
7290027600007,21,9.90
7290027600007,23,12.20
7290027600007,24,12.20
7290027600007,25,12.20
7290027600007,26,8.90
7290027600007,27,12.20
7290027600007,28,12.20
7290027600007,29,12.20
7290027600007,30,12.20
7290027600007,31,10.90
7290027600007,32,12.20
7290027600007,33,12.20
7290027600007,34,12.20
7290027600007,35,10.50
7290027600007,36,12.20
7290027600007,37,12.20
7290027600007,39,12.20
7290027600007,40,12.20
7290027600007,41,8.90
7290027600007,42,12.20
7290027600007,43,12.20
7290027600007,45,10.50
7290027600007,50,12.20
7290027600007,55,9.90
7290027600007,56,12.20
7290027600007,57,12.20
7290027600007,59,10.80
7290027600007,61,12.20
7290027600007,62,8.90
7290027600007,63,9.90
7290027600007,68,10.50
7290027600007,69,12.20
7290027600007,71,10.50
7290027600007,72,12.20
7290027600007,75,9.90
7290027600007,76,10.50
7290027600007,77,10.50
7290027600007,79,12.20
7290027600007,80,12.20
7290027600007,81,8.90
7290027600007,83,10.50
7290027600007,84,12.20
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,90,12.20
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,93,12.20
7290027600007,95,10.50
7290027600007,96,10.50
7290027600007,97,10.50
7290027600007,98,10.50
7290027600007,101,12.20
7290027600007,102,12.20
7290027600007,103,12.20
7290027600007,105,10.50
7290027600007,106,10.50
7290027600007,107,10.50
7290027600007,109,12.20
7290027600007,111,8.90
7290027600007,113,10.50
7290027600007,114,10.50
7290027600007,116,12.20
7290027600007,117,12.20
7290027600007,118,8.90
7290027600007,119,10.50
7290027600007,121,10.50
7290027600007,122,10.50
7290027600007,123,10.50
7290027600007,124,10.50
7290027600007,128,10.50
7290027600007,129,10.50
7290027600007,130,10.50
7290027600007,131,12.20
7290027600007,132,10.50
7290027600007,134,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,139,10.50
7290027600007,140,12.20
7290027600007,141,10.50
7290027600007,144,10.50
7290027600007,145,8.90
7290027600007,146,12.20
7290027600007,148,12.20
7290027600007,150,12.20
7290027600007,151,10.50
7290027600007,155,10.50
7290027600007,160,12.20
7290027600007,163,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,168,12.20
7290027600007,169,12.20
7290027600007,171,12.20
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,175,12.20
7290027600007,176,6.90
7290027600007,177,10.50
7290027600007,178,8.90
7290027600007,180,10.50
7290027600007,181,10.50
7290027600007,182,10.50
7290027600007,183,10.50
7290027600007,184,10.50
7290027600007,186,12.20
7290027600007,187,10.50
7290027600007,188,10.50
7290027600007,189,10.50
7290027600007,190,10.50
7290027600007,193,12.20
7290027600007,195,10.50
7290027600007,196,12.20
7290027600007,199,10.50
7290027600007,203,10.50
7290027600007,205,10.50
7290027600007,207,9.90
7290027600007,208,8.90
7290027600007,209,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,214,10.50
7290027600007,215,10.50
7290027600007,217,12.20
7290027600007,218,10.50
7290027600007,219,8.90
7290027600007,222,10.50
7290027600007,223,12.20
7290027600007,224,12.20
7290027600007,226,10.50
7290027600007,227,10.50
7290027600007,228,12.20
7290027600007,229,10.50
7290027600007,230,12.20
7290027600007,231,12.20
7290027600007,236,10.40
7290027600007,238,10.50
7290027600007,240,10.50
7290027600007,241,10.50
7290027600007,243,8.90
7290027600007,244,10.50
7290027600007,245,10.50
7290027600007,246,9.80
7290027600007,247,12.20
7290027600007,248,10.50
7290027600007,249,10.50
7290027600007,250,10.50
7290027600007,251,10.50
7290027600007,255,10.50
7290027600007,256,8.90
7290027600007,259,10.50
7290027600007,260,10.50
7290027600007,261,10.50
7290027600007,263,12.20
7290027600007,265,12.20
7290027600007,266,10.40
7290027600007,267,10.50
7290027600007,269,10.50
7290027600007,270,8.90
7290027600007,271,12.20
7290027600007,272,12.20
7290027600007,274,12.20
7290027600007,276,10.50
7290027600007,277,12.20
7290027600007,278,12.20
7290027600007,279,12.20
7290027600007,281,10.50
7290027600007,282,10.50
7290027600007,283,10.50
7290027600007,284,12.20
7290027600007,287,12.20
7290027600007,288,9.90
7290027600007,290,10.50
7290027600007,293,11.50
7290027600007,295,8.90
7290027600007,296,12.20
7290027600007,297,10.50
7290027600007,298,8.90
7290027600007,300,8.90
7290027600007,302,12.20
7290027600007,303,12.20
7290027600007,304,12.20
7290027600007,305,12.20
7290027600007,307,9.90
7290027600007,308,12.20
7290027600007,311,12.20
7290027600007,312,10.50
7290027600007,313,12.20
7290027600007,314,9.90
7290027600007,315,12.20
7290027600007,317,12.20
7290027600007,318,12.20
7290027600007,319,12.20
7290027600007,322,8.90
7290027600007,323,11.50
7290027600007,324,12.20
7290027600007,325,12.20
7290027600007,326,12.20
7290027600007,328,12.20
7290027600007,329,9.90
7290027600007,330,12.20
7290027600007,334,12.20
7290027600007,335,12.20
7290027600007,338,12.20
7290027600007,339,10.50
7290027600007,341,12.20
7290027600007,342,10.50
7290027600007,343,12.20
7290027600007,344,10.50
7290027600007,347,12.20
7290027600007,348,12.20
7290027600007,349,8.90
7290027600007,353,12.20
7290027600007,354,12.20
7290027600007,357,10.50
7290027600007,359,10.50
7290027600007,360,12.20
7290027600007,361,10.50
7290027600007,362,12.20
7290027600007,364,9.80
7290027600007,365,12.20
7290027600007,366,12.20
7290027600007,367,9.90
7290027600007,369,12.20
7290027600007,371,12.20
7290027600007,375,12.20
7290027600007,376,12.20
7290027600007,377,12.20
7290027600007,378,11.50
7290027600007,379,12.20
7290027600007,380,12.20
7290027600007,382,12.20
7290027600007,384,12.20
7290027600007,385,12.20
7290027600007,387,12.20
7290027600007,389,12.20
7290027600007,390,12.20
7290027600007,392,8.90
7290027600007,393,12.20
7290027600007,394,12.20
7290027600007,396,10.50
7290027600007,397,12.20
7290027600007,400,12.20
7290027600007,413,10.50
7290027600007,437,7.60
7290027600007,444,12.20
7290027600007,445,12.20
7290027600007,448,6.90
7290027600007,477,12.20
7290027600007,479,12.20
7290027600007,496,8.90
7290027600007,606,8.90
7290027600007,607,8.90
7290027600007,609,8.90
7290027600007,611,8.90
7290027600007,612,8.90
7290027600007,613,8.90
7290027600007,614,8.90
7290027600007,615,8.90
7290027600007,617,8.90
7290027600007,618,8.90
7290027600007,620,7.60
7290027600007,621,8.90
7290027600007,633,8.90
7290027600007,634,8.90
7290027600007,638,8.90
7290027600007,642,8.90
7290027600007,643,8.90
7290027600007,648,8.90
7290027600007,650,8.90
7290027600007,651,8.90
7290027600007,652,8.90
7290027600007,653,8.90
7290027600007,654,8.90
7290027600007,655,8.90
7290027600007,657,8.90
7290027600007,658,8.90
7290027600007,659,8.90
7290027600007,660,8.90
7290027600007,662,8.90
7290027600007,664,8.90
7290027600007,666,8.90
7290027600007,667,8.90
7290027600007,668,8.90
7290027600007,670,8.90
7290027600007,672,8.90
7290027600007,673,8.90
7290027600007,674,8.90
7290027600007,675,8.90
7290027600007,676,8.90
7290027600007,678,8.90
7290027600007,679,8.90
7290027600007,681,8.90
7290027600007,684,8.90
7290027600007,685,8.90
7290027600007,687,8.90
7290027600007,688,8.90
7290027600007,695,8.90
7290027600007,762,8.90
7290027600007,768,12.20
7290027600007,773,9.90
7290027600007,776,8.90
7290027600007,778,9.90
7290027600007,779,12.20
7290027600007,780,12.20
7290027600007,782,8.90
7290027600007,783,8.90
7290027600007,784,8.90
7290027600007,812,8.90
7290027600007,845,12.20
7290055700007,83,10.50
7290055700007,86,11.50
7290055700007,515,12.90
7290055700007,2976,12.90
7290058108879,1,10.5
7290058108879,2,10.5
7290058108879,5,10.5
7290058108879,6,10.5
7290058108879,7,10.5
7290058108879,8,10.5
7290058108879,9,10.5
7290058108879,10,10.5
7290058108879,12,10.5
7290058108879,13,10.5
7290058108879,14,10.5
7290058108879,15,10.5
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,18,10.5
7290058108879,200,10.5
7290058108879,334,10.5
7290058108879,335,10.9
7290058108879,337,10.5
7290058134977,1,11.5
7290058134977,2,10.5
7290058134977,3,10.5
7290058134977,5,9.9
7290058134977,6,10.5
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,19,10.5
7290058134977,21,6.9
7290058134977,22,10.5
7290058134977,23,6.9
7290058134977,31,10.5
7290058134977,32,11.5
7290058134977,33,11.5
7290058134977,34,11.5
7290058134977,36,10.5
7290058134977,37,10.5
7290058134977,38,10.9
7290058134977,39,10.5
7290058134977,41,9.9
7290058134977,42,10.5
7290058140886,1,8.90
7290058140886,2,8.90
7290058140886,3,8.90
7290058140886,5,8.90
7290058140886,7,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,12,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,22,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,31,8.90
7290058140886,32,8.90
