chain_id,store_id,price
7290873255550,2,122.00
7290873255550,3,122.00
7290873255550,6,122.00
7290873255550,7,122.00
7290873255550,10,122.00
7290873255550,12,122.00
7290873255550,13,122.00
7290873255550,14,122.00
7290873255550,15,122.00
7290873255550,17,122.00
7290873255550,18,122.00
7290873255550,19,122.00
7290873255550,21,122.00
7290873255550,22,122.00
7290873255550,23,122.00
7290873255550,24,122.00
7290873255550,30,122.00
7290873255550,51,126.00
7290873255550,52,122.00
7290873255550,54,126.00
7290873255550,58,126.00
7290873255550,62,126.00
7290873255550,63,126.00
7290873255550,68,126.00
7290873255550,70,126.00
7290873255550,71,126.00
7290873255550,73,126.00
7290873255550,74,126.00
7290873255550,75,126.00
7290873255550,79,126.00
7290873255550,84,126.00
7290873255550,91,126.00
