chain_id,store_id,price
7290027600007,176,22.90
7290027600007,448,22.90
7290058134977,2,25.9
7290058134977,3,25.9
7290058134977,18,25.9
7290058134977,21,22.9
7290058134977,22,25.9
7290058134977,23,22.9
7290058134977,32,25.9
7290058140886,12,24.90
7290058160839,4,24.9
7290058160839,6,24.9
7290058160839,16,24.9
7290058160839,37,24.9
7290058160839,40,24.9
7290058160839,46,24.9
7290058160839,152,24.9
7290058160839,212,24.9
7290058160839,215,24.9
7290058160839,216,24.9
7290058160839,221,24.9
7290058160839,233,24.9
7290058160839,240,24.9
7290058160839,244,24.9
7290058160839,247,24.9
7290058160839,261,24.9
7290058173198,4,24.9
7290058173198,36,24.9
