chain_id,store_id,price
7290027600007,41,43.90
7290027600007,155,43.90
7290027600007,413,43.90
7290027600007,437,37.50
7290027600007,615,43.90
7290027600007,617,43.90
7290027600007,620,37.50
7290027600007,623,43.90
7290027600007,638,43.90
7290027600007,657,43.90
7290027600007,658,43.90
7290027600007,666,43.90
7290027600007,672,43.90
7290027600007,676,43.90
7290058197699,124,42
7290058197699,129,42
7290058197699,142,42
7290058197699,605,42
7290058197699,701,42
7290058197699,750,42
7290058197699,751,42
7290058197699,754,42
7290058197699,909,42
