chain_id,store_id,price
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.40
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,22,11.40
7290873255550,23,11.90
7290873255550,30,11.40
7290873255550,56,12.00
7290873255550,57,12.50
7290873255550,61,12.50
7290873255550,80,12.00
7290873255550,86,12.00
7290873255550,87,11.90
