chain_id,store_id,price
7290058108879,3,16.9
7290058108879,6,16.9
7290058108879,7,16.9
7290058108879,8,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,334,16.9
7290058173198,28,13.9
7290058197699,44,13.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,124,13.9
7290058197699,129,13.9
7290058197699,131,13.9
7290058197699,141,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,403,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,702,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290492000005,549,24.90
7290492000005,656,22.90
7290492000005,702,22.90
7290492000005,707,22.90
7290526500006,1,15.90
7290526500006,13,19.90
7290700100008,4,14.90
7290700100008,6,14.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,17,14.90
7290803800003,21,14.90
7290803800003,25,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290873255550,58,16.90
7290873255550,84,16.90
