chain_id,store_id,price
7290027600007,62,22.90
7290027600007,234,22.90
7290027600007,329,22.90
7290027600007,608,22.90
7290027600007,773,24.90
7290027600007,789,24.90
7290027600007,812,29.90
7290058140886,1,28.90
7290058140886,2,28.90
7290058140886,7,28.90
7290058140886,12,28.90
7290058140886,20,28.90
7290058140886,48,28.90
7290058148776,12,29.9
7290058160839,17,30.9
7290058160839,24,30.9
7290058160839,33,30.9
7290058160839,46,30.9
7290058160839,52,30.9
7290058160839,212,30.9
7290058160839,219,30.9
7290058160839,228,30.9
7290058160839,233,30.9
7290058160839,234,30.9
7290058160839,244,30.9
7290058160839,246,30.9
7290058160839,247,30.9
7290058160839,253,30.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,11,23.9
7290058173198,25,23.9
7290058173198,40,23.9
