chain_id,store_id,price
7290172900007,2,32.90
7290172900007,6,32.90
7290172900007,7,32.90
7290172900007,9,32.90
7290172900007,13,32.90
7290172900007,45,32.90
7290172900007,49,19.90
7290172900007,54,32.90
7290172900007,59,32.90
7290172900007,79,32.90
7290172900007,82,32.90
7290172900007,98,32.90
7290172900007,117,32.90
7290172900007,132,32.90
7290172900007,145,32.90
7290172900007,146,32.90
7290172900007,163,32.90
7290172900007,201,32.90
7290172900007,210,32.90
7290172900007,233,32.90
7290172900007,236,32.90
7290172900007,245,32.90
7290172900007,256,32.90
7290172900007,270,32.90
7290172900007,271,32.90
7290172900007,306,32.90
7290172900007,667,32.90
