chain_id,store_id,price
7290055700007,108,120.00
7290055700007,337,120.00
7290055700007,1030,120.00
7290055700007,1090,120.00
7290055700007,1190,120.00
7290055700007,1368,120.00
7290055700007,2180,120.00
7290055700007,2410,120.00
7290055700007,3420,120.00
7290055700007,3580,120.00
7290055700007,3850,120.00
7290055700007,4120,120.00
7290055700014,9,99.00
7290725900003,6,99.00
7290725900003,41,99.00
7290725900003,56,99.00
7290725900003,60,120.00
7290725900003,1340,99.00
7290725900003,2840,120.00
7290725900003,3700,99.00
