chain_id,store_id,price
7290027600007,13,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,35,10.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,46,11.50
7290027600007,63,11.50
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,97,10.90
7290027600007,101,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,149,11.50
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,176,7.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,195,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,339,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,448,7.90
7290027600007,615,11.90
7290055700007,515,12.90
7290055700007,2976,12.50
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058108879,335,13.5
7290058108879,337,13.5
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,5,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,8,9.90
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,12,10.70
7290058140886,14,10.70
7290058140886,16,10.70
7290058140886,17,9.90
7290058140886,19,10.70
7290058140886,20,9.90
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,28,9.90
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,34,9.90
7290058140886,35,10.70
7290058140886,36,10.70
7290058140886,38,10.70
7290058140886,39,9
7290058140886,41,10.70
7290058140886,42,10.70
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,10.70
7290058140886,46,10.70
7290058140886,48,10.70
7290058140886,50,10.70
7290058140886,53,10.70
7290058140886,54,10.70
7290058140886,55,10.70
7290058140886,57,10.70
7290058140886,59,9.90
7290058140886,62,10.70
7290058140886,63,10.70
7290058140886,64,10.70
7290058140886,96,9.90
7290058140886,203,8.50
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,12.9
7290058148776,8,12.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,11.9
7290058148776,16,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,21,12.9
7290058148776,304,10.9
7290058148776,305,12.9
7290058148776,311,12.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,35,10.9
7290058159628,40,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058160839,19,11.9
7290058160839,31,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,219,11.9
7290058160839,225,11.9
7290058160839,226,11.9
7290058160839,228,11.9
7290058160839,237,11.9
7290058160839,243,11.9
7290058160839,247,11.9
7290058160839,248,11.9
7290058173198,9,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,21,13.9
7290058173198,23,13.9
7290058173198,25,13.9
7290058173198,27,13.9
7290058173198,31,13.9
7290058173198,36,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058198450,3,14.9
7290058198450,4,14.9
7290058198450,5,14.9
7290058198450,8,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,23,14.9
7290058198450,24,14.9
7290058198450,25,14.9
7290058198450,31,14.9
7290058198450,33,14.9
7290058198450,34,14.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,37,14.9
7290058198450,39,14.9
7290058198450,40,12.9
7290526500006,1,10.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290644700005,112,14.50
7290644700005,113,14.50
7290644700005,132,14.50
7290644700005,134,14.50
7290644700005,142,14.50
7290644700005,151,14.50
7290644700005,158,14.50
7290644700005,173,14.50
7290644700005,177,14.50
7290644700005,179,14.50
7290644700005,208,14.50
7290644700005,212,14.50
7290644700005,235,14.50
7290644700005,236,14.50
7290644700005,241,14.50
7290644700005,254,14.50
7290644700005,256,14.50
7290644700005,274,14.50
7290644700005,308,14.50
7290644700005,313,14.50
7290644700005,324,14.50
7290644700005,335,14.50
7290644700005,340,14.50
7290644700005,375,14.50
7290644700005,420,14.50
7290644700005,506,14.50
7290644700005,514,14.50
7290644700005,531,14.50
7290644700005,536,14.50
7290644700005,601,14.50
7290644700005,604,14.50
7290644700005,613,14.50
7290644700005,6107,14.50
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,9.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,53,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,51,14.90
7290873255550,52,10.90
7290873255550,54,14.90
7290873255550,57,14.90
7290873255550,58,14.90
7290873255550,59,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,74,14.90
7290873255550,75,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,84,14.90
7290873255550,87,10.90
7290873255550,89,14.90
7290873255550,91,14.90
7290873255550,170,10.90
7290873255550,502,10.90
7290873255550,503,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,10.90
7290876100000,1,11.90
7290876100000,2,11.90
7290876100000,5,11.90
7290876100000,8,12.90
7290876100000,10,10.90
7290876100000,11,11.90
7290876100000,12,11.90
