chain_id,store_id,price
7290027600007,1,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,39,19.90
7290027600007,45,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,89,19.90
7290027600007,106,19.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,166,19.90
7290027600007,181,19.90
7290027600007,187,19.90
7290027600007,203,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,259,19.90
7290027600007,269,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,440,19.90
7290027600007,441,20.90
7290055700007,2976,23.90
7290058108879,8,21.9
7290058108879,15,21.9
7290058108879,200,21.9
7290058134977,23,20
7290058134977,41,20
7290058140886,5,21.90
7290058140886,10,21.90
7290058140886,27,21.90
7290058140886,30,21.90
7290058140886,35,21.90
7290058140886,39,19.7
7290058140886,41,21.90
7290058140886,43,21.90
7290058140886,53,21.90
7290058148776,311,21.9
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,725,21.90
7290492000005,733,21.90
7290639000004,6,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290725900003,2740,21.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,34,19.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,15,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,52,21.90
7290873255550,503,21.90
7290876100000,6,21.90
7290876100000,10,21.90
7290876100000,13,21.90
7290876100000,24,21.90
7290876100000,27,21.90
7290876100000,31,22.90
7290876100000,32,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,43,22.90
7290876100000,44,22.90
7290876100000,46,22.90
7291059100008,8,21.90
