chain_id,store_id,price
7290058140886,1,36.90
7290058140886,3,36.90
7290058140886,5,36.90
7290058140886,6,36.90
7290058140886,7,36.90
7290058140886,8,36.90
7290058140886,10,36.90
7290058140886,11,36.90
7290058140886,13,36.90
7290058140886,15,36.90
7290058140886,16,36.90
7290058140886,17,36.90
7290058140886,20,36.90
7290058140886,22,36.90
7290058140886,23,36.90
7290058140886,24,36.90
7290058140886,25,36.90
7290058140886,26,36.90
7290058140886,27,36.90
7290058140886,28,36.90
7290058140886,30,36.90
7290058140886,31,36.90
7290058140886,32,36.90
7290058140886,33,36.90
7290058140886,34,36.90
7290058140886,35,36.90
7290058140886,37,36.90
7290058140886,38,36.90
7290058140886,39,36.9
7290058140886,41,36.90
7290058140886,43,36.90
7290058140886,44,36.90
7290058140886,45,36.90
7290058140886,46,36.90
7290058140886,48,36.90
7290058140886,54,36.90
7290058140886,55,36.90
7290058140886,56,36.90
7290058140886,57,36.90
7290058140886,62,36.90
7290058140886,63,36.90
7290058140886,64,36.90
7290103152017,1,32.90
7290103152017,3,32.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,29.90
7290103152017,13,32.90
7290103152017,14,32.90
7290103152017,20,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,32.90
7290103152017,31,29.90
7290700100008,1,39.90
7290700100008,5,39.90
7290700100008,6,39.90
7290700100008,8,39.90
