chain_id,store_id,price
7290055700007,2490,4.90
7290058148776,13,3.9
7290058148776,14,3.9
7290058148776,314,3.9
7290103152017,1,4.90
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290696200003,7,4.90
7290696200003,24,3.90
7290696200003,59,3.90
7290696200003,61,4.90
