chain_id,store_id,price
7290058134977,6,15.9
7290058134977,17,15.9
7290058134977,19,15.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,32,16.9
7290058134977,37,15.9
7290058148776,18,14.9
7290103152017,1,14.90
7290103152017,5,14.90
7290103152017,6,14.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,28,14.90
7290103152017,30,14.90
