chain_id,store_id,price
7290027600007,1,119.00
7290027600007,2,119.00
7290027600007,3,119.00
7290027600007,4,119.00
7290027600007,5,119.00
7290027600007,7,119.00
7290027600007,9,119.00
7290027600007,11,119.00
7290027600007,13,105.00
7290027600007,14,105.00
7290027600007,17,119.00
7290027600007,19,119.00
7290027600007,20,119.00
7290027600007,22,119.00
7290027600007,24,119.00
7290027600007,27,119.00
7290027600007,28,119.00
7290027600007,30,119.00
7290027600007,32,119.00
7290027600007,33,119.00
7290027600007,34,119.00
7290027600007,35,105.00
7290027600007,36,119.00
7290027600007,39,119.00
7290027600007,42,119.00
7290027600007,48,115.00
7290027600007,50,119.00
7290027600007,55,100.00
7290027600007,57,119.00
7290027600007,63,79.00
7290027600007,65,105.00
7290027600007,68,105.00
7290027600007,69,119.00
7290027600007,70,119.00
7290027600007,71,105.00
7290027600007,72,119.00
7290027600007,77,105.00
7290027600007,87,105.00
7290027600007,91,105.00
7290027600007,92,105.00
7290027600007,93,119.00
7290027600007,97,105.00
7290027600007,98,105.00
7290027600007,101,119.00
7290027600007,102,119.00
7290027600007,106,105.00
7290027600007,109,119.00
7290027600007,113,105.00
7290027600007,114,105.00
7290027600007,116,119.00
7290027600007,117,119.00
7290027600007,118,89.00
7290027600007,119,105.00
7290027600007,122,105.00
7290027600007,123,105.00
7290027600007,128,105.00
7290027600007,132,105.00
7290027600007,134,105.00
7290027600007,135,105.00
7290027600007,138,105.00
7290027600007,139,105.00
7290027600007,141,105.00
7290027600007,142,105.00
7290027600007,144,105.00
7290027600007,151,95.00
7290027600007,152,105.00
7290027600007,153,105.00
7290027600007,155,105.00
7290027600007,163,105.00
7290027600007,173,105.00
7290027600007,177,105.00
7290027600007,180,105.00
7290027600007,181,105.00
7290027600007,182,105.00
7290027600007,183,105.00
7290027600007,187,105.00
7290027600007,188,105.00
7290027600007,189,105.00
7290027600007,190,105.00
7290027600007,195,105.00
7290027600007,199,105.00
7290027600007,203,105.00
7290027600007,205,105.00
7290027600007,208,89.00
7290027600007,209,105.00
7290027600007,211,105.00
7290027600007,212,119.00
7290027600007,214,105.00
7290027600007,216,119.00
7290027600007,218,105.00
7290027600007,222,105.00
7290027600007,227,105.00
7290027600007,229,105.00
7290027600007,230,119.00
7290027600007,241,105.00
7290027600007,248,105.00
7290027600007,249,105.00
7290027600007,250,105.00
7290027600007,251,105.00
7290027600007,258,105.00
7290027600007,259,105.00
7290027600007,260,105.00
7290027600007,262,119.00
7290027600007,269,105.00
7290027600007,271,119.00
7290027600007,276,105.00
7290027600007,278,119.00
7290027600007,281,105.00
7290027600007,282,105.00
7290027600007,283,105.00
7290027600007,290,105.00
7290027600007,297,105.00
7290027600007,302,119.00
7290027600007,312,105.00
7290027600007,326,119.00
7290027600007,330,119.00
7290027600007,333,119.00
7290027600007,336,119.00
7290027600007,339,105.00
7290027600007,342,105.00
7290027600007,343,119.00
7290027600007,344,105.00
7290027600007,350,105.00
7290027600007,359,105.00
7290027600007,361,105.00
7290027600007,366,119.00
7290027600007,369,119.00
7290027600007,371,119.00
7290027600007,396,105.00
7290027600007,413,105.00
7290058140886,1,92.00
7290058140886,2,92.00
7290058140886,5,92.00
7290058140886,6,92.00
7290058140886,7,92.00
7290058140886,8,92.00
7290058140886,9,92.00
7290058140886,10,92.00
7290058140886,11,92.00
7290058140886,12,85.00
7290058140886,13,92.00
7290058140886,14,92.00
7290058140886,15,92.00
7290058140886,16,92.00
7290058140886,17,92.00
7290058140886,19,92.00
7290058140886,20,92.00
7290058140886,22,92.00
7290058140886,23,92.00
7290058140886,25,92.00
7290058140886,26,92.00
7290058140886,27,92.00
7290058140886,28,92.00
7290058140886,29,92.00
7290058140886,30,92.00
7290058140886,32,92.00
7290058140886,33,92.00
7290058140886,34,92.00
7290058140886,35,92.00
7290058140886,36,92.00
7290058140886,37,92.00
7290058140886,38,92.00
7290058140886,40,92.00
7290058140886,41,92.00
7290058140886,42,92.00
7290058140886,43,92.00
7290058140886,44,92.00
7290058140886,45,87.00
7290058140886,46,92.00
7290058140886,49,92.00
7290058140886,50,92.00
7290058140886,53,92.00
7290058140886,55,92.00
7290058140886,56,92.00
7290058140886,57,92.00
7290058140886,58,92.00
7290058140886,59,92.00
7290058140886,62,92.00
7290058140886,63,92.00
7290058140886,203,78.60
7290492000005,450,129.00
7290492000005,507,120.00
7290492000005,509,120.00
7290492000005,512,120.00
7290492000005,519,120.00
7290492000005,556,120.00
7290492000005,655,129.00
7290492000005,656,129.00
7290492000005,657,129.00
7290492000005,733,129.00
7290700100008,4,89.00
7290700100008,6,89.00
7290803800003,1,99.00
7290803800003,5,99.00
7290803800003,8,99.00
7290803800003,13,99.00
7290803800003,17,99.00
7290803800003,18,99.00
7290803800003,20,99.00
7290803800003,21,99.00
7290803800003,22,99.00
7290803800003,23,99.00
7290803800003,24,99.00
7290803800003,36,99.00
7290803800003,38,99.00
7290876100000,2,99.90
7290876100000,36,89.90
7291059100008,4,110.00
7291059100008,5,110.00
7291059100008,8,110.00
