chain_id,store_id,price
7290027600007,1,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,11,11.90
7290027600007,13,12.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,23,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,11.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,80,11.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,106,12.90
7290027600007,109,11.90
7290027600007,114,12.90
7290027600007,122,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,168,11.90
7290027600007,173,12.90
7290027600007,177,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,211,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,249,12.90
7290027600007,266,10.20
7290027600007,267,12.90
7290027600007,272,11.90
7290027600007,287,11.90
7290027600007,290,12.90
7290027600007,336,11.90
7290027600007,361,12.90
7290027600007,362,12.90
7290027600007,369,11.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058140886,8,12.90
7290058140886,24,12.90
7290058140886,25,12.90
7290058140886,31,12.90
7290058140886,39,10.8
7290058140886,41,12.90
7290058140886,46,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,64,12.90
7290058173198,32,12.9
7290058198450,3,14.9
7290058198450,14,14.9
7290058198450,19,14.9
7290058198450,24,14.9
7290058198450,31,14.9
7290058198450,33,14.9
7290058198450,40,14.9
7290103152017,3,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,24,11.90
7290103152017,30,12.90
7290492000005,450,13.90
7290492000005,501,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,540,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,581,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,101,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,17,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,29,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,33,12.90
7290803800003,36,12.90
7290873255550,2,13.90
7290873255550,19,13.90
7290873255550,21,13.90
7290873255550,56,14.90
7290873255550,61,14.90
7290873255550,68,14.90
7290873255550,70,14.90
7290873255550,71,14.90
7290873255550,74,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,502,13.90
7290873255550,512,13.90
7290873255550,519,13.90
7291056200008,337,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
