chain_id,store_id,price
7291056200008,304,6.00
7291056200008,305,6.00
7291056200008,307,6.00
7291056200008,309,6.00
7291056200008,316,6.00
7291056200008,317,6.00
7291056200008,319,6.00
7291056200008,321,6.00
7291056200008,323,6.00
7291056200008,325,6.00
7291056200008,329,6.00
7291056200008,330,6.00
7291056200008,331,6.00
7291056200008,333,6.00
7291056200008,334,6.00
7291056200008,335,6.00
7291056200008,336,6.00
7291056200008,337,6.00
7291056200008,338,6.00
7291056200008,339,6.00
7291056200008,340,6.00
7291056200008,403,5.70
7291056200008,404,5.70
