chain_id,store_id,price
7290644700005,100,6.10
7290644700005,107,6.10
7290644700005,108,6.10
7290644700005,109,6.10
7290644700005,111,6.10
7290644700005,112,6.10
7290644700005,113,6.10
7290644700005,114,6.10
7290644700005,115,6.10
7290644700005,116,6.10
7290644700005,118,6.10
7290644700005,120,6.10
7290644700005,121,6.10
7290644700005,122,6.10
7290644700005,123,6.10
7290644700005,124,6.10
7290644700005,126,6.10
7290644700005,127,6.10
7290644700005,131,6.10
7290644700005,132,6.10
7290644700005,133,6.10
7290644700005,134,6.10
7290644700005,135,6.10
7290644700005,136,6.10
7290644700005,138,6.10
7290644700005,142,6.10
7290644700005,143,6.10
7290644700005,144,6.10
7290644700005,145,6.10
7290644700005,146,6.10
7290644700005,147,6.10
7290644700005,149,6.10
7290644700005,151,6.10
7290644700005,153,6.10
7290644700005,158,6.10
7290644700005,159,6.10
7290644700005,160,6.10
7290644700005,161,6.10
7290644700005,165,6.10
7290644700005,166,6.10
7290644700005,173,6.10
7290644700005,177,6.10
7290644700005,178,6.10
7290644700005,179,6.10
7290644700005,183,6.10
7290644700005,184,6.10
7290644700005,186,6.10
7290644700005,190,6.10
7290644700005,191,6.10
7290644700005,192,6.10
7290644700005,193,6.10
7290644700005,195,6.10
7290644700005,197,6.10
7290644700005,199,6.10
7290644700005,202,6.10
7290644700005,203,6.10
7290644700005,208,6.10
7290644700005,209,6.10
7290644700005,210,6.10
7290644700005,212,6.10
7290644700005,213,6.10
7290644700005,214,6.10
7290644700005,217,6.10
7290644700005,218,6.10
7290644700005,232,6.10
7290644700005,234,6.10
7290644700005,235,6.10
7290644700005,236,6.10
7290644700005,238,6.10
7290644700005,239,6.10
7290644700005,240,6.10
7290644700005,241,6.10
7290644700005,242,6.10
7290644700005,244,6.10
7290644700005,245,6.10
7290644700005,246,6.10
7290644700005,247,6.10
7290644700005,248,6.10
7290644700005,250,6.10
7290644700005,251,6.10
7290644700005,252,6.10
7290644700005,253,6.10
7290644700005,254,6.10
7290644700005,255,6.10
7290644700005,256,6.10
