chain_id,store_id,price
7290027600007,21,17.90
7290027600007,62,15.90
7290027600007,73,15.90
7290027600007,78,17.90
7290027600007,81,15.90
7290027600007,111,15.90
7290027600007,133,15.90
7290027600007,207,17.90
7290027600007,219,15.90
7290027600007,234,15.90
7290027600007,288,17.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,314,17.90
7290027600007,349,15.90
7290027600007,496,15.90
7290027600007,606,15.90
7290027600007,607,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,778,17.90
7290058134977,17,16.9
7290058134977,32,16.9
7290058159628,3,15.9
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,9,15.90
7290103152017,10,14.90
7290103152017,11,15.90
7290103152017,14,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,15.90
7290103152017,31,15.90
