chain_id,store_id,price
7290027600007,31,16.80
7290027600007,59,16.80
7290027600007,66,15.90
7290027600007,110,15.80
7290027600007,116,20.90
7290027600007,125,19.90
7290027600007,176,19.90
7290027600007,197,15.80
7290027600007,246,15.80
7290027600007,257,16.90
7290027600007,310,20.90
7290027600007,448,19.90
7290055700007,83,19.90
7290058108879,8,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058134977,1,21.9
7290058134977,2,19.9
7290058134977,3,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,21.9
7290058134977,33,21.9
7290058134977,34,21.9
7290058134977,36,19.9
7290058134977,38,21.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058148776,4,24.9
7290058148776,5,24.9
7290058148776,7,24.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,12,24.9
7290058148776,13,24.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058148776,18,24.9
7290058148776,21,24.9
7290058148776,305,24.9
7290058148776,309,24.9
7290058148776,312,24.9
7290058159628,1,21.9
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,6,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,17,21.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,28,19.9
7290058159628,29,19.9
7290058159628,38,19.9
7290058159628,40,19.9
7290058159628,41,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,48,19.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,7,23.9
7290058173198,9,23.9
7290058173198,11,23.9
7290058173198,12,23.9
7290058173198,13,23.9
7290058173198,15,23.9
7290058173198,16,23.9
7290058173198,19,23.9
7290058173198,21,23.9
7290058173198,23,23.9
7290058173198,24,23.9
7290058173198,26,23.9
7290058173198,27,23.9
7290058173198,30,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,37,23.9
7290058173198,40,23.9
7290058198450,3,23.9
7290058198450,10,23.9
7290058198450,11,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,24,23.9
7290058198450,31,23.9
7290058198450,32,23.9
7290058198450,35,23.9
