chain_id,store_id,price
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,200,12.9
7290058160839,4,11.9
7290058160839,250,11.9
7290058173198,11,10.9
7290058173198,32,10.9
7290492000005,715,11.90
7290639000004,1,12.90
7290639000004,8,12.90
7290700100008,1,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7291059100008,3,11.90
