chain_id,store_id,price
7290027600007,413,54.90
7290027600007,643,54.90
7290027600007,654,54.90
7290172900007,18,64.90
7290172900007,36,40.00
7290172900007,47,59.90
7290172900007,48,64.90
7290172900007,76,64.90
7290172900007,82,64.90
7290172900007,94,59.90
7290172900007,102,64.90
7290172900007,108,64.90
7290172900007,118,64.90
7290172900007,122,64.90
7290172900007,134,59.90
7290172900007,139,64.90
7290172900007,152,64.90
7290172900007,155,64.90
7290172900007,171,64.90
7290172900007,181,64.90
7290172900007,193,59.90
7290172900007,198,59.90
7290172900007,201,64.90
7290172900007,255,64.90
7290172900007,269,64.90
7290172900007,289,64.90
7290172900007,291,64.90
7290172900007,292,64.90
7290172900007,294,59.90
