chain_id,store_id,price
7290058108879,3,20.9
7290058108879,6,20.9
7290058159628,16,19.9
7290058159628,28,19.9
7290058160839,274,19.9
7290058173198,6,18.9
7290058173198,18,18.9
7290058173198,24,18.9
7290526500006,1,19.90
7290526500006,11,18.90
7290526500006,13,18.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,24,19.90
7290873255550,519,19.90
