chain_id,store_id,price
7290055700007,69,23.90
7290055700007,140,23.90
7290055700007,183,23.90
7290055700007,191,23.90
7290055700007,221,23.90
7290055700007,256,23.90
7290055700007,558,23.90
7290055700007,610,23.90
7290055700007,850,23.90
7290055700007,906,23.90
7290055700007,1279,23.90
7290055700007,1430,23.90
7290055700007,2180,23.90
7290055700007,2330,23.90
7290055700007,2410,23.90
7290055700007,2577,23.90
7290055700007,3180,23.90
7290055700007,3210,23.90
7290055700007,3850,23.90
7290055700007,4120,23.90
7290055700007,4160,23.90
7290055700007,4170,23.90
7290055700007,4280,23.90
7290055700014,9,19.90
7290785400000,23,14.90
