chain_id,store_id,price
7290700100008,8,19.90
7290785400000,12,22.90
7290785400000,14,22.90
7290785400000,16,22.90
7290785400000,17,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,120,22.90
7290785400000,516,22.90
7290876100000,14,17.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,27,17.90
7290876100000,31,19.90
7290876100000,35,17.90
7290876100000,45,17.90
