chain_id,store_id,price
7290055700007,108,16.90
7290055700007,183,15.90
7290055700007,337,16.90
7290055700007,515,16.90
7290055700007,850,16.90
7290055700007,906,15.90
7290055700007,1090,16.90
7290055700007,1139,16.90
7290055700007,1147,15.90
7290055700007,1150,16.90
7290055700007,1190,16.90
7290055700007,2070,16.90
7290055700007,2180,16.90
7290055700007,2190,16.90
7290055700007,2320,16.90
7290055700007,2410,16.90
7290055700007,2530,16.90
7290055700007,2577,16.90
7290055700007,3020,15.90
7290055700007,3174,15.90
7290055700007,3210,16.90
7290055700007,3280,16.90
7290055700007,3506,15.90
7290055700007,3850,16.90
7290055700007,4130,16.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.00
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,334,12.7
7290058197699,44,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,655,16.70
7290492000005,656,16.70
7290492000005,657,16.70
7290492000005,709,16.70
7290492000005,733,16.70
7290725900003,2,12.90
7290725900003,4,12.90
7290725900003,10,12.90
7290725900003,16,12.90
7290725900003,30,11.00
7290725900003,33,12.90
7290725900003,41,12.90
7290725900003,56,12.90
7290725900003,67,15.90
7290725900003,81,16.90
7290725900003,84,15.90
7290725900003,91,18.90
7290725900003,92,17.90
7290725900003,205,12.90
7290725900003,830,18.90
7290725900003,1252,11.00
7290725900003,2730,17.90
7290725900003,2750,17.90
7290725900003,3610,17.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,48,13.90
