chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,62,9.90
7290027600007,66,9.00
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,219,9.90
7290027600007,257,9.80
7290027600007,288,11.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,607,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,789,11.90
7290027600007,812,8.90
7290058108879,12,11.9
7290058108879,13,11.9
7290058134977,1,11.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,10.9
7290058134977,37,10.9
7290058134977,38,11.9
7290058134977,39,10.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,11.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058173198,4,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,21,10.9
7290058173198,24,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,8.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290700100008,1,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290725900003,2750,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,3,12.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,25,13.90
7290876100000,26,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,13.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7290876100000,46,13.90
7291059100008,3,12.90
7291059100008,9,12.90
