chain_id,store_id,price
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,11,34.90
7290027600007,13,34.90
7290027600007,22,34.90
7290027600007,32,34.90
7290027600007,34,34.90
7290027600007,37,34.90
7290027600007,38,34.90
7290027600007,42,34.90
7290027600007,45,34.90
7290027600007,49,34.90
7290027600007,50,34.90
7290027600007,69,34.90
7290027600007,71,34.90
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,106,34.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,116,34.90
7290027600007,118,29.80
7290027600007,119,34.90
7290027600007,121,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,139,34.90
7290027600007,144,34.90
7290027600007,152,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,168,34.90
7290027600007,174,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,193,34.90
7290027600007,195,34.90
7290027600007,199,34.90
7290027600007,205,34.90
7290027600007,210,34.90
7290027600007,212,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,222,34.90
7290027600007,238,34.90
7290027600007,240,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,245,34.90
7290027600007,247,34.90
7290027600007,248,34.90
7290027600007,258,34.90
7290027600007,260,34.90
7290027600007,261,34.90
7290027600007,262,34.90
7290027600007,266,29.80
7290027600007,271,34.90
7290027600007,272,34.90
7290027600007,276,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,284,34.90
7290027600007,290,34.90
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,313,34.90
7290027600007,326,34.90
7290027600007,341,34.90
7290027600007,342,34.90
7290027600007,343,34.90
7290027600007,344,34.90
7290027600007,350,34.90
7290027600007,359,34.90
7290027600007,361,34.90
7290027600007,371,34.90
7290027600007,396,34.90
7290027600007,413,34.90
7290027600007,641,34.90
7290058108879,5,36.9
7290058108879,8,36.9
7290058108879,9,36.9
7290058108879,12,36.9
7290058108879,13,36.9
7290058108879,14,36.9
7290058108879,15,36.9
7290058108879,16,24.9
7290058108879,17,36.9
7290058134977,2,29.9
7290058134977,18,29.9
7290058134977,21,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,33,31.9
7290058134977,36,29.9
7290058134977,41,29.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,22,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,32,24.90
7290058140886,33,24.90
7290058140886,34,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,50,24.90
7290058140886,55,24.90
7290058140886,57,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,203,21.30
7290058173198,11,33.9
7290058173198,19,33.9
7290058197699,142,24.9
7290058197699,301,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,909,24.9
7290172900007,2,37.90
7290172900007,15,37.90
7290172900007,17,37.90
7290172900007,26,37.90
7290172900007,32,37.90
7290172900007,33,25.90
7290172900007,35,37.90
7290172900007,38,37.90
7290172900007,39,37.90
7290172900007,48,37.90
7290172900007,50,37.90
7290172900007,53,32.50
7290172900007,83,37.90
7290172900007,84,37.90
7290172900007,95,37.90
7290172900007,100,26.90
7290172900007,101,37.90
7290172900007,106,37.90
7290172900007,108,37.90
7290172900007,109,37.90
7290172900007,111,37.90
7290172900007,115,37.90
7290172900007,121,37.90
7290172900007,126,37.90
7290172900007,127,37.90
7290172900007,132,37.90
7290172900007,133,37.90
7290172900007,137,37.90
7290172900007,142,37.90
7290172900007,147,24.90
7290172900007,149,37.90
7290172900007,152,37.90
7290172900007,154,25.90
7290172900007,158,37.90
7290172900007,167,32.40
7290172900007,171,15.00
7290172900007,173,37.90
7290172900007,182,37.90
7290172900007,185,29.90
7290172900007,189,37.90
7290172900007,193,21.90
7290172900007,205,37.90
7290172900007,206,22.90
7290172900007,208,37.90
7290172900007,210,37.90
7290172900007,215,37.90
7290172900007,222,37.90
7290172900007,225,37.90
7290172900007,232,37.90
7290172900007,237,24.90
7290172900007,241,37.90
7290172900007,243,19.90
7290172900007,246,37.90
7290172900007,253,37.90
7290172900007,265,37.90
7290172900007,269,24.90
7290172900007,271,37.90
7290172900007,279,37.90
7290172900007,284,37.90
7290172900007,287,24.90
7290172900007,288,37.90
7290172900007,399,22.00
7290526500006,1,34.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290700100008,4,32.90
7290700100008,5,32.90
7290700100008,6,32.90
7290700100008,8,32.90
7290700100008,9,32.90
7290700100008,101,32.90
7290725900003,2740,33.90
7290803800003,1,34.90
7290803800003,4,34.90
7290803800003,7,34.90
7290803800003,9,34.90
7290803800003,12,34.90
7290803800003,13,34.90
7290803800003,16,34.90
7290803800003,18,34.90
7290803800003,19,34.90
7290803800003,22,34.90
7290803800003,24,34.90
7290803800003,25,34.90
7290803800003,26,34.90
7290803800003,28,34.90
7290803800003,29,34.90
7290803800003,30,34.90
7290803800003,32,34.90
7290803800003,33,34.90
7290803800003,36,34.90
7290803800003,37,34.90
7290873255550,14,36.50
7290873255550,15,36.50
7290873255550,17,36.50
7290873255550,19,36.50
7290873255550,20,36.50
7290873255550,30,36.50
7290873255550,68,38.50
7290873255550,87,36.50
7290873255550,91,38.50
7290873255550,519,36.50
7291059100008,3,35.90
7291059100008,4,35.90
7291059100008,9,35.90
